run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.84788478847885,72.36723672367238,6.4806480648064735,6.4806480648064735,8.955223880597003,-0.07698775474002009,-11.378342240713565,2240,-0.00042387169326020665,0.8086382997091419,-0.014819796943694171,0.4681868746729209,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,78.3078307830783,134.47344734473447,-56.165616561656165,56.165616561656165,41.76706827309237,0.013008440200844313,-25.599365944576494,2080,-0.0016221003055171502,0.47948471271539145,-0.016963420310631427,0.4886755967306238,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,125.83258325832585,-47.52475247524755,47.52475247524755,37.76824034334766,0.08108951873317441,-19.73605663251998,2240,-0.0009658410106665992,0.5808300463799133,-0.013890035852003726,0.4756035116788725,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,124.75247524752476,-46.444644464446455,46.444644464446455,37.22943722943724,-0.076146860749439,-21.04763213299107,2240,0.00396672954837401,0.5828408000330069,-0.010632426079303255,0.45000503619055743,0.54005400540054,large_error
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,131.77317731773178,-62.64626462646265,62.64626462646265,47.54098360655738,-0.005102991442075221,-21.325788230353723,1920,-0.0006694378952147636,0.5270415132367421,-0.01563100931897059,0.49180863266834096,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,131.23312331233126,-62.64626462646268,62.64626462646268,47.73662551440331,-0.0027373112805998048,-22.778315914033005,1920,0.0027386585452248355,0.5315017615255171,-0.015030872971012705,0.47544633186285196,0.54005400540054,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,46.44464446444644,43.74437443744374,43.74437443744374,94.18604651162791,-0.07807257535692094,-8.650947789737673,1920,0.00029620880517894355,0.5407972741357224,-0.016997676831464737,0.477153102750714,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,-0.015667694183038657,-8.748905402938682,1920,0.0015301794383198943,0.6718257220478493,-0.017186814334320736,0.48313792973672687,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,78.3078307830783,50.225022502250226,28.082808280828075,28.082808280828075,55.91397849462364,-0.2208676557772242,-6.7631270935811205,2240,0.003983968667929327,0.5613708919062742,-0.014788391556571726,0.47515083325524393,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,-0.3918500811923369,-1.615055624844062,1920,0.0063139095447164425,0.5413130573239658,-0.01848767957328611,0.512700450255366,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,52.92529252925293,36.72367236723673,36.72367236723673,69.38775510204083,-0.13750478130033733,-8.30648553846683,1920,0.0014027453415406718,0.5979569247054453,-0.016242324960022907,0.47236428234688205,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,90.18901890189018,47.524752475247524,42.664266426642655,42.664266426642655,89.77272727272725,-0.009980708454867298,-9.56658706537435,2240,0.0007997317309311679,0.5517651261195057,-0.014150447707702858,0.4551130689967797,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,78.84788478847885,47.524752475247524,31.323132313231326,31.323132313231326,65.90909090909092,-0.08450568733887738,-10.63128908960117,2560,0.00025141197315729834,0.5614299336128391,-0.01371833351731403,0.46728058165920755,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,47.524752475247524,42.664266426642655,42.664266426642655,89.77272727272725,-0.17748584195090536,-9.248361036530117,1920,0.004793577364682078,0.5540090482711999,-0.017652820769738085,0.468235760033128,0.54005400540054,super_harmonic_2x
UBFC_A4_L4_C025_H200/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,48.60486048604861,41.58415841584157,41.58415841584157,85.55555555555553,-0.15119827291191767,-10.24765444796463,1920,0.00362652655244587,0.5651578009677553,-0.01670579991155097,0.4593211820269355,0.54005400540054,super_harmonic_2x
