run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,99.31640625,-45.9228515625,45.9228515625,46.23893805309734,0.006175940726942358,nan,300,0.008853294368212422,0.9468060318203124,-0.0893220888025841,0.8184132365850628,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,101.7333984375,-46.03271484375,46.03271484375,45.248380129589634,-0.07773125348967447,nan,300,0.06409547777536015,0.9814359951717484,-0.10008101816787089,0.837812214434094,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,103.271484375,97.998046875,5.2734375,5.2734375,5.381165919282512,-0.1550119921595304,nan,300,-0.22745796769896212,0.8969981968624096,-0.07963725680602687,0.8277186227739624,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,66.68701171875,100.8544921875,-34.16748046875,34.16748046875,33.87799564270153,0.11114713125960866,nan,300,0.060972323348590485,1.0326839316326344,-0.08601512145397255,0.8031817532509958,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,63.39111328125,4.833984375,4.833984375,7.625649913344887,-0.05280809487711825,nan,300,-0.06960232336190529,0.9699725157633869,-0.0847449694976711,0.8261102816337056,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,64.599609375,80.6396484375,-16.0400390625,16.0400390625,19.891008174386922,0.15544899701374137,nan,300,0.05882635354995727,0.8367111051139787,-0.07954666806543603,0.7345540352365267,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,68.44482421875,-21.7529296875,21.7529296875,31.781701444622794,0.08330522537615057,nan,300,0.1401812732188652,0.9490062607456946,-0.0953257117462741,0.8625290485547004,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,69.98291015625,-4.28466796875,4.28466796875,6.122448979591836,0.053086403474608135,nan,300,-0.1196558004959176,0.916791832071269,-0.08539425818500225,0.8633546709609965,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,-0.11669884476485223,nan,300,-0.047466012646909805,0.982195846543003,-0.10324805297309435,1.0350769250476206,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,64.599609375,77.1240234375,-12.5244140625,12.5244140625,16.23931623931624,0.14114076615657414,nan,300,-0.06285427417140454,0.9592569469678358,-0.07995129187679637,0.8512644929282015,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,73.1689453125,-19.88525390625,19.88525390625,27.177177177177175,0.15417331436621276,nan,300,-0.01754601579683367,1.0030821126401572,-0.10937150481177706,0.953302024342126,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,52.734375,73.1689453125,-20.4345703125,20.4345703125,27.927927927927925,0.12253146203472079,nan,300,0.03121636314007143,1.0065779093145824,-0.10758027773696531,0.9738803260160599,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,49.658203125,70.751953125,-21.09375,21.09375,29.81366459627329,0.16850579007997726,nan,300,0.02987603166839108,1.0175300637124491,-0.11961681327308601,0.9815701028063252,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,69.873046875,-22.6318359375,22.6318359375,32.38993710691824,0.1972786081361284,nan,300,-0.016631388920359313,1.035515133132622,-0.11444672643595247,0.9574335162230556,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,74.9267578125,-25.48828125,25.48828125,34.01759530791789,0.08421537195565489,nan,300,0.021472223796881736,0.9949013355715309,-0.11654173206760528,0.9298458598549827,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,75.3662109375,-22.96142578125,22.96142578125,30.466472303207,0.011961904909793021,nan,300,-0.0652510433710025,0.9635302876622899,-0.09190188411431892,0.835758065747989,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,52.0751953125,72.509765625,-20.4345703125,20.4345703125,28.18181818181818,0.07534838505921036,nan,300,0.018783965359131495,1.018747922210638,-0.10545249101613928,0.9366259241705752,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,48.22998046875,72.509765625,-24.27978515625,24.27978515625,33.484848484848484,-0.05308385655428312,nan,300,-0.02353272798238322,0.9846113859763216,-0.1102172746821369,0.9000067021776327,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,89.97802734375,94.59228515625,-4.6142578125,4.6142578125,4.878048780487805,-0.2564189795426733,nan,300,0.10853503458473521,1.0120589594222258,-0.08872250545022764,0.8097002535507535,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.43115234375,-9.8876953125,9.8876953125,12.448132780082988,0.13129866624054054,nan,300,0.06870051161851734,1.0712274430155195,-0.09581606748612922,0.8480012608281436,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,89.09912109375,-12.19482421875,12.19482421875,13.686806411837239,0.2922152515345713,nan,300,0.09516788713634014,1.0185523089675363,-0.09708081198539477,0.9782083443616585,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,91.29638671875,-31.8603515625,31.8603515625,34.89771359807461,0.05174815193604468,nan,300,-0.11661765293528636,0.9479819307055561,-0.09773083683835962,0.9484991126377611,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,68.7744140625,85.80322265625,-17.02880859375,17.02880859375,19.846350832266324,-0.14307539580076697,nan,300,-0.06321260841563343,0.9925316203010879,-0.08538859172459747,0.775672641964813,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.37109375,82.72705078125,-27.35595703125,27.35595703125,33.067729083665334,0.09639802657341924,nan,300,0.06465591312424901,0.9228761558999553,-0.09528147114611944,0.8561740547027472,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.658203125,80.09033203125,-30.43212890625,30.43212890625,37.997256515775035,0.20073377719325436,nan,300,-0.07074214591877535,1.016762046570772,-0.1027761922209746,0.9227842597883955,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,46.142578125,78.8818359375,-32.7392578125,32.7392578125,41.5041782729805,-0.2279991883430313,nan,300,-0.08885287611046806,0.9095615338535471,-0.10329810116397961,0.8982055166843872,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,84.1552734375,11.42578125,11.42578125,13.577023498694519,0.07124524808513161,nan,300,0.07786626136861742,0.9673547741573623,-0.09920530440735015,0.884844919990025,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,80.6396484375,-30.43212890625,30.43212890625,37.73841961852861,-0.17074207761096707,nan,300,0.04008020104297126,1.039189291282874,-0.10750117689858761,0.9311290296954746,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,77.5634765625,-27.685546875,27.685546875,35.69405099150141,0.05723295046020631,nan,300,0.015964287233849368,1.059912477583037,-0.10529399423632124,0.8681356736227143,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,91.51611328125,85.4736328125,6.04248046875,6.04248046875,7.069408740359898,0.02121239634765748,nan,300,0.07463761725424169,1.0782692701899816,-0.10183756210336782,0.8980029069869822,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,46.3623046875,84.375,-38.0126953125,38.0126953125,45.05208333333333,0.013300206294179284,nan,300,-0.059613443575799466,0.9476673472506035,-0.08700790562459021,0.9363607603441126,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,48.44970703125,69.32373046875,-20.8740234375,20.8740234375,30.11093502377179,-0.06289581779353581,nan,300,0.1285542328003794,0.9232937744561304,-0.09636329412352936,0.8171576378299231,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,64.16015625,58.33740234375,5.82275390625,5.82275390625,9.981167608286253,0.16170432535870147,nan,300,-0.005084036861856779,1.0557213434569188,-0.0842570453581141,0.7784880048403953,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,57.01904296875,64.92919921875,-7.91015625,7.91015625,12.18274111675127,-0.00972446033519294,nan,300,-0.03392026431082437,1.158747751632531,-0.09862506150983551,0.9162288214722125,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,3,window,900,1200,30.0,40.0,10.0,84.814453125,77.5634765625,7.2509765625,7.2509765625,9.34844192634561,0.25502809400744697,nan,300,-0.008164242383403082,1.1040067426273334,-0.08396418186574182,0.981295342464192,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,84.70458984375,-9.33837890625,9.33837890625,11.024643320363165,0.4125891703980266,nan,300,0.040828858599998054,1.0955484622548775,-0.0911909689379766,0.856470373285413,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,49.76806640625,95.361328125,-45.59326171875,45.59326171875,47.8110599078341,0.27172718282997627,nan,300,0.02199505584159245,0.9920814021314068,-0.10475208673568759,0.8768650340992952,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,84.5947265625,-23.0712890625,23.0712890625,27.27272727272727,-0.20408632072416574,nan,300,0.1048438659325863,1.0597623416761073,-0.09300147431365625,0.8112762951894654,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,70.0927734375,74.70703125,-4.6142578125,4.6142578125,6.176470588235294,-0.22221774140411138,nan,300,0.039003471337879694,1.1788602547960443,-0.08183920789207497,0.8134831616187198,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,61.962890625,70.0927734375,-8.1298828125,8.1298828125,11.598746081504702,0.3425500399972212,nan,300,0.0903585509682307,1.1545316461348016,-0.09516305102411408,0.7939004955182148,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,69.76318359375,4.28466796875,4.28466796875,6.141732283464567,0.19062135303662772,nan,300,0.09021130355385443,1.072120026975994,-0.08393357368327897,0.7997595463628876,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,65.6982421875,-5.2734375,5.2734375,8.02675585284281,0.20569383781094053,nan,300,0.18214079279452564,1.033295451852051,-0.09608545588874685,0.8016897320410497,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,67.8955078125,4.06494140625,4.06494140625,5.9870550161812295,-0.13545636899224164,nan,300,-0.22890535746118984,1.013275443321349,-0.08565661603559786,0.8493241317796331,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,45.0439453125,66.24755859375,-21.20361328125,21.20361328125,32.00663349917081,-0.18864792648244616,nan,300,-0.08224736164479206,0.7003935244107335,-0.09962345083540686,0.8262489483635753,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,66.796875,-19.5556640625,19.5556640625,29.276315789473685,-0.072330806442447,nan,300,-0.12825415861288397,0.8909520567560966,-0.0839426336244983,0.7810363503519336,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,81.84814453125,86.90185546875,-5.0537109375,5.0537109375,5.815423514538559,0.06700552316080312,nan,300,-0.07758885075338184,0.8379941867848368,-0.0956409830374937,0.8292789189523647,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,86.572265625,82.06787109375,4.50439453125,4.50439453125,5.4886211512717535,0.0373021183147869,nan,300,-0.08226439611365398,0.9162418212158777,-0.09497213723135493,0.8320332331642073,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,82.8369140625,-28.125,28.125,33.95225464190981,-0.028977663914551477,nan,300,-0.03318619924512556,0.8835834399551928,-0.1078541251143854,0.9373422169244752,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.32861328125,79.541015625,-30.21240234375,30.21240234375,37.98342541436464,0.136233146643099,nan,300,0.05463862183270976,0.964437306277655,-0.10709501712464181,0.8514999270026491,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,76.904296875,-10.3271484375,10.3271484375,13.428571428571429,-0.020426521695822385,nan,300,0.05353538575892647,1.1090847795257446,-0.11543201209362841,0.967782229043318,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
