run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,59.765625,102.83203125,-43.06640625,43.06640625,41.88034188034188,-0.13206646200967267,nan,300,0.06813690733504094,0.9427393730455126,-0.09545015840619131,0.8856664449415715,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,2,window,600,900,20.0,30.0,10.0,49.32861328125,90.966796875,-41.63818359375,41.63818359375,45.77294685990338,0.1658632427077499,nan,300,0.060911546042189,1.0057039911700265,-0.1054794681749599,0.9015145081042273,0.10986328125,sub_harmonic_half,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,51.6357421875,93.1640625,-41.5283203125,41.5283203125,44.575471698113205,-0.021134473443508602,nan,300,0.02079368631976346,1.0556152104739436,-0.09669067721496764,0.8827561856120698,0.10986328125,sub_harmonic_half,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,52.294921875,93.71337890625,-41.41845703125,41.41845703125,44.19695193434936,-0.09989621458675148,nan,300,-0.06480445195610325,0.9299344352450902,-0.10943466444271685,0.9422094560883414,0.10986328125,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,93.71337890625,-41.30859375,41.30859375,44.07971864009379,-0.056887506580505266,nan,300,0.04873162398270021,0.9944217209994871,-0.09769118300272601,0.8984486811046359,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,50.20751953125,90.41748046875,-40.2099609375,40.2099609375,44.471445929526126,-0.06867369212841876,nan,300,0.052786670809146015,1.4319240610627415,-0.10615289930580363,0.9316154858195844,0.10986328125,sub_harmonic_half,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,61.41357421875,100.74462890625,-39.3310546875,39.3310546875,39.04034896401309,-0.030732283705049365,nan,300,-0.023756960898366136,0.8584257860618032,-0.07954746199510368,0.7410953601942697,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,46.3623046875,84.375,-38.0126953125,38.0126953125,45.05208333333333,0.013300206294179284,nan,300,-0.059613443575799466,0.9476673472506035,-0.08700790562459021,0.9363607603441126,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,98.6572265625,60.97412109375,37.68310546875,37.68310546875,61.8018018018018,0.19313353031651037,nan,300,-0.07376870663002288,0.8382621628811622,-0.09745926506513464,0.8610960799579442,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_medium,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,87.890625,-34.60693359375,34.60693359375,39.375,-0.011863877621435917,nan,300,0.013859402934710184,0.9654028060484763,-0.10154745094544228,0.8963473062054552,0.10986328125,large_error,29_1,29,1,medium,109.504966736,31.755777359,0,0,341.541507182,0.576232731342
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,66.68701171875,100.8544921875,-34.16748046875,34.16748046875,33.87799564270153,0.11114713125960866,nan,300,0.060972323348590485,1.0326839316326344,-0.08601512145397255,0.8031817532509958,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s29_low,2,window,600,900,20.0,30.0,10.0,59.43603515625,93.603515625,-34.16748046875,34.16748046875,36.502347417840376,0.0671784028404789,nan,300,0.048151062751809755,1.0042604517223321,-0.0919781135037724,0.9833509964618876,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,45.9228515625,79.7607421875,-33.837890625,33.837890625,42.42424242424242,-0.21537271018691745,nan,300,0.16511868695379234,0.9703893570071226,-0.08038836427739561,0.8414087997890958,0.10986328125,sub_harmonic_half,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,53.8330078125,87.6708984375,-33.837890625,33.837890625,38.59649122807017,0.03893280047612742,nan,300,-0.04074400051351404,1.0030456595735278,-0.1026568208056937,0.8792954526824119,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,55.26123046875,88.5498046875,-33.28857421875,33.28857421875,37.593052109181144,0.12502183185875435,nan,300,0.009869574526383075,1.0393007002786485,-0.11418791895613581,0.9638348579149109,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,55.37109375,88.43994140625,-33.06884765625,33.06884765625,37.391304347826086,0.22025017457582166,nan,300,0.0024879159902532894,0.9964202250329504,-0.10745307833786431,0.8529281447000492,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,46.142578125,78.8818359375,-32.7392578125,32.7392578125,41.5041782729805,-0.2279991883430313,nan,300,-0.08885287611046806,0.9095615338535471,-0.10329810116397961,0.8982055166843872,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,92.28515625,-32.51953125,32.51953125,35.23809523809524,0.19773218120305588,nan,300,-0.002806732299892853,0.956660855649775,-0.10471247219718265,0.9422322416477874,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,91.29638671875,-31.8603515625,31.8603515625,34.89771359807461,0.05174815193604468,nan,300,-0.11661765293528636,0.9479819307055561,-0.09773083683835962,0.9484991126377611,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,47.79052734375,79.43115234375,-31.640625,31.640625,39.83402489626556,0.03970369959924416,nan,300,-0.005396451688720844,0.8373021751012724,-0.09306560853499087,0.882541675834358,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,78.4423828125,-31.53076171875,31.53076171875,40.19607843137255,-0.06916505227768736,nan,300,0.01220599333755672,0.8197645489862766,-0.09144537104342934,0.8372274703011159,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,45.703125,76.79443359375,-31.09130859375,31.09130859375,40.486409155937054,-0.03510155854828269,nan,300,-0.13525485958593586,0.9825268883104982,-0.10297163791406684,0.8911736584732058,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,90.966796875,-30.87158203125,30.87158203125,33.93719806763285,0.2315708872865823,nan,300,-0.020683098357403652,1.056547849449971,-0.10725394012906586,1.009637385648175,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.658203125,80.09033203125,-30.43212890625,30.43212890625,37.997256515775035,0.20073377719325436,nan,300,-0.07074214591877535,1.016762046570772,-0.1027761922209746,0.9227842597883955,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,80.6396484375,-30.43212890625,30.43212890625,37.73841961852861,-0.17074207761096707,nan,300,0.04008020104297126,1.039189291282874,-0.10750117689858761,0.9311290296954746,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,59.765625,90.19775390625,-30.43212890625,30.43212890625,33.73934226552984,-0.21183141975159384,nan,300,0.02527618220464016,1.0101539427265582,-0.09888564182047642,0.9088923584470451,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,49.32861328125,79.541015625,-30.21240234375,30.21240234375,37.98342541436464,0.136233146643099,nan,300,0.05463862183270976,0.964437306277655,-0.10709501712464181,0.8514999270026491,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,48.33984375,78.33251953125,-29.99267578125,29.99267578125,38.288920056100984,-0.00438309358044698,nan,300,-0.08607016738154925,0.9713525646279091,-0.10801721462937358,0.9067184914046374,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,90.3076171875,60.64453125,29.6630859375,29.6630859375,48.91304347826087,-0.20255931279891382,nan,300,0.07845845907305678,0.884842176675088,-0.08268696412064029,0.8261453208835209,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,77.67333984375,-29.443359375,29.443359375,37.9066478076379,0.10305798927551994,nan,300,0.0357788064974981,1.0861164706529927,-0.09838344899920605,0.8550333156705736,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,98.4375,69.10400390625,29.33349609375,29.33349609375,42.4483306836248,0.07161569677607116,nan,300,-0.06022178750349364,0.9099285187073541,-0.1017050266919397,0.8317698000623248,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,49.658203125,78.8818359375,-29.2236328125,29.2236328125,37.04735376044568,0.05042650421232822,nan,300,-0.14066709902137517,0.9147558791879146,-0.11015400706391364,0.8580324565282553,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.5595703125,76.904296875,-28.3447265625,28.3447265625,36.857142857142854,0.18125035329092368,nan,300,-0.03494980110088363,1.096179151019516,-0.0954475597274815,0.870459916551538,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,82.8369140625,-28.125,28.125,33.95225464190981,-0.028977663914551477,nan,300,-0.03318619924512556,0.8835834399551928,-0.1078541251143854,0.9373422169244752,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,77.5634765625,-27.685546875,27.685546875,35.69405099150141,0.05723295046020631,nan,300,0.015964287233849368,1.059912477583037,-0.10529399423632124,0.8681356736227143,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.37109375,82.72705078125,-27.35595703125,27.35595703125,33.067729083665334,0.09639802657341924,nan,300,0.06465591312424901,0.9228761558999553,-0.09528147114611944,0.8561740547027472,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,91.73583984375,65.14892578125,26.5869140625,26.5869140625,40.80944350758853,0.02280119397582299,nan,300,0.014101541412916656,0.8802685853478563,-0.10121621775581663,0.8314691711105964,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,74.9267578125,-25.48828125,25.48828125,34.01759530791789,0.08421537195565489,nan,300,0.021472223796881736,0.9949013355715309,-0.11654173206760528,0.9298458598549827,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,49.4384765625,74.0478515625,-24.609375,24.609375,33.23442136498516,0.006364614217672313,nan,300,-0.08642471228881429,1.0831882202790164,-0.11625080650575832,0.9710129524147235,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,46.3623046875,70.86181640625,-24.49951171875,24.49951171875,34.57364341085271,0.18849118623703887,nan,300,0.006767137506976724,0.9605693014804428,-0.1033714849899598,0.9881382100204654,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,48.22998046875,72.509765625,-24.27978515625,24.27978515625,33.484848484848484,-0.05308385655428312,nan,300,-0.02353272798238322,0.9846113859763216,-0.1102172746821369,0.9000067021776327,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.18505859375,76.35498046875,-24.169921875,24.169921875,31.654676258992804,-0.12258846759697589,nan,300,0.028189037127497915,0.9692262316943417,-0.08957842566692133,0.7796403543493955,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,49.32861328125,73.27880859375,-23.9501953125,23.9501953125,32.68365817091454,-0.07500296771915267,nan,300,0.089015610110946,0.9418948884563471,-0.11074813057794723,0.8824962575095489,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,72.7294921875,-23.9501953125,23.9501953125,32.93051359516616,-0.13011559695262814,nan,300,-0.022190705571701982,1.014208812446588,-0.106623983587981,0.9049387586724025,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,48.44970703125,72.18017578125,-23.73046875,23.73046875,32.87671232876712,-0.14972057060412913,nan,300,0.030680991506572657,1.0737818565654578,-0.1151786353170034,0.9551350198481275,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,54.931640625,78.33251953125,-23.40087890625,23.40087890625,29.873772791023846,-0.07690885210236048,nan,300,0.018437680586551628,1.0134543431339078,-0.10133685851517567,0.8109746819989277,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,46.03271484375,69.43359375,-23.40087890625,23.40087890625,33.70253164556962,0.21292789820591143,nan,300,-0.09946570177872975,1.1312280922768758,-0.10227102253144484,0.8925562854682471,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,60.09521484375,83.38623046875,-23.291015625,23.291015625,27.931488801054016,-0.08981840695499965,nan,300,0.028657152350836743,1.1850562725993772,-0.10864350250366295,0.944665583359206,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s08_low,4,window,1200,1500,40.0,50.0,10.0,61.5234375,84.5947265625,-23.0712890625,23.0712890625,27.27272727272727,-0.20408632072416574,nan,300,0.1048438659325863,1.0597623416761073,-0.09300147431365625,0.8112762951894654,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,75.3662109375,-22.96142578125,22.96142578125,30.466472303207,0.011961904909793021,nan,300,-0.0652510433710025,0.9635302876622899,-0.09190188411431892,0.835758065747989,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
