run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,65.6982421875,62.6220703125,3.076171875,3.076171875,4.912280701754386,0.1603527172184717,nan,300,0.05387079449525724,0.9821134070822405,-0.09620497668727773,0.8891898449572491,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,57.23876953125,60.75439453125,-3.515625,3.515625,5.786618444846293,0.07547255313364487,nan,300,-0.019706069112289698,0.9748191785271716,-0.10167389226255802,0.8945284613298634,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,59.765625,61.41357421875,-1.64794921875,1.64794921875,2.6833631484794274,0.14208803185871036,nan,300,0.018542185843592355,1.0155828916774203,-0.08458519392826863,0.9041407892948178,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.11767578125,58.11767578125,0.0,0.0,0.0,0.2026498626032848,nan,300,-0.057590272243445116,0.9467449297183282,-0.10324097680958139,0.9470445042412127,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,58.447265625,-2.96630859375,2.96630859375,5.075187969924812,0.01494262904630621,nan,300,-0.005884606172330677,0.9872313420780156,-0.09808182787128276,0.8761225368714374,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,59.765625,102.83203125,-43.06640625,43.06640625,41.88034188034188,-0.13206646200967267,nan,300,0.06813690733504094,0.9427393730455126,-0.09545015840619131,0.8856664449415715,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,61.41357421875,100.74462890625,-39.3310546875,39.3310546875,39.04034896401309,-0.030732283705049365,nan,300,-0.023756960898366136,0.8584257860618032,-0.07954746199510368,0.7410953601942697,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,48.01025390625,101.18408203125,-53.173828125,53.173828125,52.55157437567861,-0.12924334653651914,nan,300,0.06874371716267584,0.8833835903318557,-0.08556493226812371,0.7801327265401771,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,92.61474609375,98.4375,-5.82275390625,5.82275390625,5.915178571428571,-0.27485197500786107,nan,300,-0.06545445913696313,0.8806457296538828,-0.07256394411305836,0.798301478029344,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.0517578125,102.28271484375,0.76904296875,0.76904296875,0.7518796992481203,0.20904668943269628,nan,300,0.10157574056873273,0.8761884270921249,-0.07490652014510234,0.8090291305932178,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,45.37353515625,99.31640625,-53.94287109375,53.94287109375,54.3141592920354,-0.1916871898981209,nan,300,0.08337287648503358,1.044069256481349,-0.09074181981609537,0.8113294640824119,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,52.40478515625,97.55859375,-45.15380859375,45.15380859375,46.28378378378378,0.03285239543220335,nan,300,-0.07675540111027658,1.0076206298514756,-0.07928175832569709,0.8181493501333941,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,53.72314453125,99.20654296875,-45.4833984375,45.4833984375,45.84717607973422,0.004499694091345693,nan,300,0.05133899631910026,1.04564792944062,-0.09342814443523391,0.8032956061593797,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,99.31640625,-45.9228515625,45.9228515625,46.23893805309734,0.006175940726942358,nan,300,0.008853294368212422,0.9468060318203124,-0.0893220888025841,0.8184132365850628,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,101.7333984375,-46.03271484375,46.03271484375,45.248380129589634,-0.07773125348967447,nan,300,0.06409547777536015,0.9814359951717484,-0.10008101816787089,0.837812214434094,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,-0.057779847504266124,nan,300,-0.05128950747855318,1.0217770039240428,-0.09464167772165727,0.9542561628995478,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.82080078125,101.62353515625,2.197265625,2.197265625,2.1621621621621623,0.25777171563912654,nan,300,0.10104263645131141,1.0696103410007214,-0.08320745693933067,0.8708344413728872,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,103.271484375,97.998046875,5.2734375,5.2734375,5.381165919282512,-0.1550119921595304,nan,300,-0.22745796769896212,0.8969981968624096,-0.07963725680602687,0.8277186227739624,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,66.68701171875,100.8544921875,-34.16748046875,34.16748046875,33.87799564270153,0.11114713125960866,nan,300,0.060972323348590485,1.0326839316326344,-0.08601512145397255,0.8031817532509958,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.82080078125,102.50244140625,1.318359375,1.318359375,1.2861736334405145,-0.28399805407541345,nan,300,0.0007210768898949027,0.9466021984372059,-0.06480753131307222,0.8244892545656997,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,68.22509765625,63.39111328125,4.833984375,4.833984375,7.625649913344887,-0.05280809487711825,nan,300,-0.06960232336190529,0.9699725157633869,-0.0847449694976711,0.8261102816337056,0.10986328125,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,66.46728515625,63.28125,3.18603515625,3.18603515625,5.034722222222222,-0.1559273840237202,nan,300,-0.14888202614927043,0.8237091388906203,-0.07780625618157207,0.9365782682159095,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.239553281285115,nan,300,0.0924991585011594,0.8246765135271332,-0.08744460021850457,0.9276577400253779,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.478515625,63.61083984375,1.86767578125,1.86767578125,2.936096718480138,-0.08671785156462332,nan,300,0.058937664687788736,1.002177427799379,-0.07955355102627847,0.972207460356107,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.61083984375,1.9775390625,1.9775390625,3.1088082901554404,-0.5123549055549395,nan,300,0.003510643208865076,1.1321792124477321,-0.07574520878844826,1.024766427671913,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,70.3125,67.236328125,3.076171875,3.076171875,4.57516339869281,-0.0645350100592976,nan,300,-0.22060490866191684,0.9470995433836132,-0.08931711423790765,0.7786354971378054,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.39298907612535716,nan,300,-0.14881203489998976,0.9315051759599944,-0.10895931944521715,0.8894744956959233,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,69.873046875,1.5380859375,1.5380859375,2.20125786163522,0.3070542291380675,nan,300,0.1765510829507063,1.059615426615445,-0.09560460327713785,0.9274381613927681,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.3125,70.42236328125,-0.10986328125,0.10986328125,0.15600624024961,0.18633429926840486,nan,300,0.01092252449869799,0.9868845592073952,-0.09751524239698228,0.7775341935167925,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,68.5546875,69.43359375,-0.87890625,0.87890625,1.2658227848101267,-0.2422088539877093,nan,300,-0.07394667949527502,1.0149755584867104,-0.10063472342535082,0.8382554054331816,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,65.36865234375,62.6220703125,2.74658203125,2.74658203125,4.385964912280701,0.29188250925770104,nan,300,0.10055927500516797,0.8176738592791577,-0.06907669086648871,0.8814871291007508,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.9404296875,1.64794921875,1.64794921875,2.5773195876288657,-0.14392172902505052,nan,300,-0.14077422083200267,1.0549115561044022,-0.08085295227081174,1.0542315680895178,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.36865234375,64.92919921875,0.439453125,0.439453125,0.676818950930626,-0.5399702475435807,nan,300,0.03680106259261568,1.064015686752555,-0.07852692755400167,1.0081618148825846,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,-0.6339804196835572,nan,300,-0.04903952411996822,1.1023708849453733,-0.08500554178844029,1.0207534992610274,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,66.5771484375,1.64794921875,1.64794921875,2.4752475247524752,-0.44175443873855913,nan,300,0.21536909439833835,0.8087993394156663,-0.09944409673644186,1.0300932631516713,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,81.62841796875,84.92431640625,-3.2958984375,3.2958984375,3.8809831824062093,-0.2160242207919572,nan,300,0.03987121440159778,1.2315089734572007,-0.08360758762250696,0.7713247361585486,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,64.599609375,80.6396484375,-16.0400390625,16.0400390625,19.891008174386922,0.15544899701374137,nan,300,0.05882635354995727,0.8367111051139787,-0.07954666806543603,0.7345540352365267,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,85.0341796875,82.6171875,2.4169921875,2.4169921875,2.925531914893617,0.09122334382269703,nan,300,0.03681662925363829,0.8212827357086572,-0.06840690769025308,0.7572745417822268,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,87.2314453125,85.0341796875,2.197265625,2.197265625,2.5839793281653747,0.2199735572217637,nan,300,-0.11615275613808383,0.8589199467245584,-0.08905299767463644,0.7974227947887053,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,81.40869140625,82.94677734375,-1.5380859375,1.5380859375,1.8543046357615895,0.07673478352356813,nan,300,0.1761558939733853,1.0019906972730015,-0.07881129770268434,0.8248788449616362,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,46.69189453125,68.44482421875,-21.7529296875,21.7529296875,31.781701444622794,0.08330522537615057,nan,300,0.1401812732188652,0.9490062607456946,-0.0953257117462741,0.8625290485547004,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,69.98291015625,-4.28466796875,4.28466796875,6.122448979591836,0.053086403474608135,nan,300,-0.1196558004959176,0.916791832071269,-0.08539425818500225,0.8633546709609965,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,74.59716796875,72.7294921875,1.86767578125,1.86767578125,2.56797583081571,-0.317950949343583,nan,300,0.029355649673379957,1.0744033366893626,-0.09327998240145637,0.8175705253155521,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,88.43994140625,84.92431640625,3.515625,3.515625,4.139715394566624,0.2475317498427686,nan,300,-0.008666594975899595,0.9401177210800968,-0.09205728018717103,0.8398984712783953,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,76.57470703125,0.10986328125,0.10986328125,0.1434720229555237,0.1722810753319146,nan,300,-0.09422986027202569,1.0063012641077302,-0.09342492153921092,0.9263121295413097,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,74.4873046875,2.197265625,2.197265625,2.949852507374631,-0.09895946013192079,nan,300,-0.007718775630540525,1.058375622118753,-0.09663353729367156,0.8707330131258824,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.0822949828451742,nan,300,0.18266447969712318,1.162044418498042,-0.08323579468322756,0.900112395949446,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,71.19140625,71.630859375,-0.439453125,0.439453125,0.6134969325153374,0.5314960156141374,nan,300,0.19068447469423214,0.9847990434128261,-0.0878626134748822,0.9080448621869424,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,74.15771484375,73.1689453125,0.98876953125,0.98876953125,1.3513513513513513,-0.024154328266049543,nan,300,-0.06427260799488674,0.8002751161523541,-0.08802006395535705,1.0223230229414786,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,78.662109375,1.86767578125,1.86767578125,2.3743016759776534,-0.23758056867727056,nan,300,-0.034579953535770376,0.819085810162383,-0.08781325292446068,0.8659034762527874,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,-0.11669884476485223,nan,300,-0.047466012646909805,0.982195846543003,-0.10324805297309435,1.0350769250476206,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
