run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,113.818359375,102.6123046875,11.2060546875,11.2060546875,10.920770877944326,0.4564269583825716,nan,300,-0.018233980043245376,1.4374994848430456,0.0100731306299056,0.7162106351780583,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,78.99169921875,88.43994140625,-9.4482421875,9.4482421875,10.683229813664596,0.7048025374889366,nan,300,-0.025633720434206576,0.9303751698866031,0.022571272258340595,0.808622344065958,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,99.42626953125,-9.11865234375,9.11865234375,9.171270718232044,0.49602773438602155,nan,300,0.006970051643692828,1.0146483063700877,0.009401175556394591,0.7698993792455682,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,67.0166015625,75.69580078125,-8.67919921875,8.67919921875,11.46589259796807,0.26912229994876147,nan,300,0.012505978205393103,1.0098548224612887,-0.0151589604161215,0.6822958839578396,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.240234375,104.8095703125,-8.5693359375,8.5693359375,8.176100628930817,0.6496966709946351,nan,300,0.10064632448995217,1.1144784771745049,0.012386135392871657,0.8213981892133786,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject33,1,window,300,600,10.0,20.0,10.0,114.4775390625,123.046875,-8.5693359375,8.5693359375,6.964285714285714,0.5133414045354672,nan,300,-0.2999062676858946,0.862117149454617,-0.0038869710544153484,0.774693236897075,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,114.14794921875,106.1279296875,8.02001953125,8.02001953125,7.556935817805383,0.041103457652564186,nan,300,-0.03381905326819577,0.964098261833398,-0.0009694079727515807,0.4755436939029336,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,97.3388671875,89.53857421875,7.80029296875,7.80029296875,8.71165644171779,0.22925860167575812,nan,300,-0.0022115661455778925,1.0624543291566744,0.019325968373003315,0.8212696481740136,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject27,2,window,600,900,20.0,30.0,10.0,105.908203125,112.39013671875,-6.48193359375,6.48193359375,5.7673509286412505,-0.2037588001598162,nan,300,0.12719920890367495,1.098089272186687,-0.0142107324116429,0.5750333242142617,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,98.32763671875,104.04052734375,-5.712890625,5.712890625,5.4910242872228086,0.4795262238238598,nan,300,-0.2976019006915222,0.7151489984915377,-0.003874423287977162,0.7834856098440827,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,70.20263671875,-4.50439453125,4.50439453125,6.416275430359937,0.07243138958130475,nan,300,-0.022610498947834165,0.9101480340602974,0.008508451273367275,0.8803576288899861,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.80078125,91.95556640625,3.84521484375,3.84521484375,4.1816009557945035,0.2536551817168005,nan,300,-0.03884515428562527,1.0495017855910829,-0.003951170737687303,0.8572845122818683,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,96.35009765625,99.64599609375,-3.2958984375,3.2958984375,3.307607497243661,0.42086329774590076,nan,300,0.21213968505756853,1.2181513203505459,0.009496852099188203,0.7586919290665883,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,113.1591796875,110.5224609375,2.63671875,2.63671875,2.3856858846918487,-0.3203973947139209,nan,300,0.08495372757582863,1.0445160898785468,0.026398907671197618,0.45341997776864434,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.31884765625,86.68212890625,2.63671875,2.63671875,3.041825095057034,0.286447800172467,nan,300,0.028952976744011424,1.060906100157273,0.002127978917586895,0.6646448608608013,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.11669921875,109.6435546875,-2.52685546875,2.52685546875,2.3046092184368736,-0.22812518366762177,nan,300,-0.10503588743821418,1.0405569205500436,0.03708209904012263,0.5926257791947623,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.92578125,121.5087890625,2.4169921875,2.4169921875,1.9891500904159132,0.5893489465624573,nan,300,0.05713171456321066,1.025465763130192,0.025079825238856778,0.747574202241513,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,96.6796875,98.98681640625,-2.30712890625,2.30712890625,2.3307436182019976,0.49975239988576226,nan,300,0.11358484605742494,0.9098912862372794,0.01605966251978457,0.7720284115701366,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,75.03662109375,-2.30712890625,2.30712890625,3.074670571010249,0.6734138976772139,nan,300,0.0430405605796759,1.0970487792799501,0.007440197905424424,0.9015866859398527,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.818359375,111.73095703125,2.08740234375,2.08740234375,1.8682399213372665,-0.28694972289727094,nan,300,0.04924065353661609,1.0606789474235028,-0.001440165536381414,0.5098608058429719,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.1865234375,93.27392578125,-2.08740234375,2.08740234375,2.237926972909305,0.23865735876759744,nan,300,-0.017149486596183115,0.7523122209325843,0.019906450219737123,0.8470936071996041,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject4,1,window,300,600,10.0,20.0,10.0,111.07177734375,113.1591796875,-2.08740234375,2.08740234375,1.8446601941747571,0.49614675693817506,nan,300,-0.036753705211264635,1.0507844121926426,0.003224678420811291,0.7704721863086411,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,96.6796875,98.76708984375,-2.08740234375,2.08740234375,2.1134593993325916,0.40403346769665166,nan,300,-0.3871674072099737,0.7085545160159176,0.005982111724211978,0.5189282217025324,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,113.818359375,115.7958984375,-1.9775390625,1.9775390625,1.7077798861480076,0.5265844047512461,nan,300,-0.007122153553540827,1.134368387877211,-0.021060455129901217,0.8004262511713811,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,119.53125,117.5537109375,1.9775390625,1.9775390625,1.6822429906542056,0.5380268262989899,nan,300,-0.09385515284349054,0.8062662250754243,0.02456156653368033,0.8211640176176832,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.240234375,98.2177734375,-1.9775390625,1.9775390625,2.013422818791946,0.6249857524031467,nan,300,-0.06525894039991458,0.6793069781043318,0.038366578045693885,0.9319612332657233,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,114.4775390625,116.34521484375,-1.86767578125,1.86767578125,1.6052880075542966,0.31548679703439403,nan,300,-0.017290759854037205,0.9302213980542495,0.03141121173556685,0.8262337524899188,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,3,window,900,1200,30.0,40.0,10.0,124.91455078125,123.046875,1.86767578125,1.86767578125,1.5178571428571428,0.6745091406352145,nan,300,0.02958447833268951,1.1648260310696852,0.022527698127716364,0.7463952534472181,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,114.697265625,116.455078125,-1.7578125,1.7578125,1.509433962264151,0.39325714949623125,nan,300,-0.2851538994094832,1.2121070950507051,0.012330467264083279,0.4950270692802333,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.6441074164893855,nan,300,-0.10350113803527515,1.4394920770144977,0.014500977999614015,0.9411137994803945,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.3486328125,55.5908203125,1.7578125,1.7578125,3.1620553359683794,0.12036655013972654,nan,300,-0.013209410301221637,0.8571245960449443,0.019628577726099255,0.8707247490125903,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.78466796875,-1.7578125,1.7578125,1.5051740357478833,0.24381535205570168,nan,300,0.04405315268989129,0.9221747277293119,0.010111573067344672,0.82581972852837,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,0.45755931694905605,nan,300,0.07318590720865766,0.8043956325420192,0.023344748104925036,0.9273172471240725,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.0380859375,115.68603515625,-1.64794921875,1.64794921875,1.4245014245014245,0.5670659374564907,nan,300,-0.16119382291297404,0.760323877635534,0.026064476936895287,0.7435797624770613,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,105.13916015625,1.5380859375,1.5380859375,1.4629049111807733,0.2519740646698709,nan,300,-0.04026895386655025,1.0453853723058868,0.02141863708188265,0.7276747889842122,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,120.41015625,118.8720703125,1.5380859375,1.5380859375,1.2939001848428837,-0.16018752442109577,nan,300,0.005880342965511757,1.0287095232456687,0.007720865837738664,0.6646381885854855,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,98.98681640625,97.44873046875,1.5380859375,1.5380859375,1.5783540022547913,0.4213459778547006,nan,300,-0.1400752699801088,1.0935197117125677,0.006847273708590287,0.9213495746124023,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.4420380292137445,nan,300,0.1238962992680599,0.9573787426505389,0.035313235983069104,0.7710664762785142,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.44482421875,1.42822265625,1.42822265625,2.086677367576244,0.20228589798208685,nan,300,0.09595020516388025,1.0620762051365078,0.013891440222843178,0.8327472032558263,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.8720703125,117.44384765625,1.42822265625,1.42822265625,1.216089803554724,0.437317186308857,nan,300,0.15231055846781957,1.0660257735751304,0.014752605537080661,0.7471397709343569,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.5361328125,1.42822265625,1.42822265625,1.434878587196468,-0.5582571325756154,nan,300,-0.1657737334969452,0.9562689861657176,-0.011018144458322311,0.652567739317473,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.4501953125,135.02197265625,1.42822265625,1.42822265625,1.0577705451586654,0.34071799197599817,nan,300,-0.14601724368772243,1.1422900156871691,0.026297862421049627,0.5693789983879914,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.8359375,130.40771484375,1.42822265625,1.42822265625,1.0951979780960404,0.5701149709536207,nan,300,-0.00033464705838547694,0.9067771722669593,0.006819691373519806,0.645272618564621,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.40869140625,1.42822265625,1.42822265625,1.7543859649122806,0.5423883777644058,nan,300,0.0729151150306264,1.0434058641175654,0.023037822878213828,0.9634837752323587,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.8818359375,80.31005859375,-1.42822265625,1.42822265625,1.7783857729138166,0.4201915761799442,nan,300,-0.036927025414921585,1.074196199958003,0.020131815719449785,0.9736895980691322,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject32,4,window,1200,1500,40.0,50.0,10.0,116.455078125,117.88330078125,-1.42822265625,1.42822265625,1.211556383970177,0.5931150519234855,nan,300,-0.06355366000591774,1.1010465523402433,0.010376408920448544,0.774577749947375,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject35,0,window,0,300,0.0,10.0,10.0,81.84814453125,80.419921875,1.42822265625,1.42822265625,1.7759562841530054,0.6386406599683335,nan,300,-0.12407000033875341,0.9107823522193288,0.017169776353646582,0.9630068181915424,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.5979583990275056,nan,300,-0.050581041196065296,0.9795931406361971,0.014906950517809037,0.8064496153496591,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.357421875,67.67578125,-1.318359375,1.318359375,1.948051948051948,0.05656318366551156,nan,300,-0.09594058883671938,0.9846583356796816,0.009812063864966017,0.9270483920202984,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.14621929448652082,nan,300,0.0010228798844778098,0.8432296127928096,0.022586782046517945,0.8708006233594009,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.365234375,125.68359375,-1.318359375,1.318359375,1.048951048951049,0.680210728769107,nan,300,0.022312573428105296,1.1030744726756467,-0.007398867152569584,0.5913655167931405,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.4798062125940198,nan,300,-0.18063649954978353,0.9512779582173382,0.039360387024472414,0.9396308847387577,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.19384765625,62.51220703125,-1.318359375,1.318359375,2.10896309314587,0.47306410822321004,nan,300,0.133835450960762,0.7619789998142557,-0.0005623797156178778,0.807157647399079,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.5093917024096271,nan,300,-0.1517637473673695,0.9994507626440347,0.009145409973674329,0.8945946305882303,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,121.0693359375,-1.318359375,1.318359375,1.0889292196007259,0.7039131242186044,nan,300,0.03220216741758864,1.2639325842828262,0.031604914676081036,0.8171443953298073,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.4462890625,106.1279296875,1.318359375,1.318359375,1.2422360248447204,0.6426092488849187,nan,300,0.005808253581070959,1.0364224542042038,0.009534297165754761,0.8720199875138593,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.7783203125,-1.318359375,1.318359375,1.348314606741573,0.5371552229883498,nan,300,0.029038882889849352,0.9163360705406881,0.03772515788483878,0.9382192441516379,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,90.087890625,91.40625,-1.318359375,1.318359375,1.4423076923076923,0.3090910638626309,nan,300,0.018929819753590534,1.0297545434990558,0.009794709685158491,0.7888873936049663,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,0.3388981126478761,nan,300,0.01948976746989953,1.0185272329364674,-0.01057596851528889,0.5129624009097973,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.92822265625,115.24658203125,-1.318359375,1.318359375,1.1439466158245948,0.47356601021946265,nan,300,0.11001416347796017,1.029645967762922,0.03751868742545156,0.849777326375464,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.80078125,94.59228515625,1.20849609375,1.20849609375,1.2775842044134729,0.6494229984982108,nan,300,0.21481274917473642,1.283299351388405,-0.00825705527317192,0.808915017636198,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,113.48876953125,114.697265625,-1.20849609375,1.20849609375,1.053639846743295,-0.12185098165145361,nan,300,0.03664771230087543,1.0527659161293028,-0.019180628828409513,0.7196689200964768,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,0,window,0,300,0.0,10.0,10.0,82.94677734375,84.1552734375,-1.20849609375,1.20849609375,1.4360313315926894,0.5294999365980945,nan,300,0.16167777629690996,1.0732540599834657,-0.0005226367878237618,0.6719712967335011,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,105.79833984375,104.58984375,1.20849609375,1.20849609375,1.1554621848739497,0.555304441945757,nan,300,0.16760555914476086,1.0123264893160615,-0.004417030838123516,0.6807412694324723,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.507189707675991,nan,300,0.09854083243600273,0.992104745620961,0.015396882950757185,0.8181409469408781,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.662109375,79.87060546875,-1.20849609375,1.20849609375,1.5130674002751032,0.6728270385300158,nan,300,0.022023973065153416,0.898282268169334,0.00025656543845963204,0.9453660342355625,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.23779296875,1.20849609375,1.20849609375,1.1375387797311272,0.5919534253679916,nan,300,0.08854224740925201,0.914592313386972,0.02414232049066973,0.7313214266683339,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.6991203375567802,nan,300,-0.004767820701579098,0.9664731736103624,-0.0036728757392257066,0.8348453087197414,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.26513671875,85.4736328125,-1.20849609375,1.20849609375,1.4138817480719794,0.5735460786493007,nan,300,-0.02353075192300827,1.0955366875444643,0.010400807838810984,0.804293514732852,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.25332138677472765,nan,300,0.10813417749878806,1.0732492861221175,0.02199162655877993,0.8940080675678935,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,123.7060546875,122.607421875,1.0986328125,1.0986328125,0.8960573476702508,0.5279015033955874,nan,300,-0.001293278206786539,0.7746931905028923,-0.0007409627870936938,0.5215418035684215,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.40380859375,102.50244140625,-1.0986328125,1.0986328125,1.0718113612004287,0.4468399394052347,nan,300,-0.058411458130111976,0.9391432504227003,0.029501911949921435,0.7693635592735145,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.28515625,-1.0986328125,1.0986328125,1.1904761904761905,0.6599804880194784,nan,300,0.13801845883170596,0.9067678377508451,0.00676532714643541,0.9297780073997272,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.22412109375,118.32275390625,-1.0986328125,1.0986328125,0.9285051067780872,0.38832322610985137,nan,300,-0.04822749457676791,0.7444645444392525,0.018537526798756355,0.792779365783154,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,93.603515625,92.5048828125,1.0986328125,1.0986328125,1.187648456057007,0.3185434692646825,nan,300,-0.01120433162468492,1.070197592415393,0.014017990468742157,0.7551376215472203,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.814453125,85.9130859375,-1.0986328125,1.0986328125,1.278772378516624,0.426622049073725,nan,300,0.00606463149653182,1.0733895749987452,0.0050840771534046755,0.755222090611579,0.10986328125,correct
