run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.95703125,129.96826171875,0.98876953125,0.98876953125,0.760777683854607,0.7697524454676486,nan,300,-0.03643635745315334,0.7950018910355253,-0.013343075998273562,0.6442700201127898,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,128.21044921875,128.21044921875,0.0,0.0,0.0,0.4657996396517763,nan,300,0.0985347862284789,0.9555192562793332,0.006963898347434754,0.6332941175421536,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,71.30126953125,71.74072265625,-0.439453125,0.439453125,0.6125574272588056,0.39585196987967086,nan,300,-0.13409391504224658,0.8866024757715935,0.0005882261175553039,0.7096083689668924,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.67578125,-0.98876953125,0.98876953125,1.461038961038961,0.39529265198711605,nan,300,-0.04638699607350102,0.9766074773531737,0.003112314196746455,0.8341031588752464,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,66.357421875,67.67578125,-1.318359375,1.318359375,1.948051948051948,0.05656318366551156,nan,300,-0.09594058883671938,0.9846583356796816,0.009812063864966017,0.9270483920202984,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.03989690549882665,nan,300,0.16365085174178537,1.1118018880123517,0.002861847406989189,0.9229232642573445,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.44482421875,1.42822265625,1.42822265625,2.086677367576244,0.20228589798208685,nan,300,0.09595020516388025,1.0620762051365078,0.013891440222843178,0.8327472032558263,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,65.6982421875,70.20263671875,-4.50439453125,4.50439453125,6.416275430359937,0.07243138958130475,nan,300,-0.022610498947834165,0.9101480340602974,0.008508451273367275,0.8803576288899861,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,94.15283203125,94.04296875,0.10986328125,0.10986328125,0.11682242990654204,0.15748387814443265,nan,300,-0.14323239684833383,0.9579712861697232,-0.008857381411294237,0.6157672030046032,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,75.69580078125,102.94189453125,-27.24609375,27.24609375,26.467449306296693,0.2790169516088074,nan,300,-0.00794609610307217,0.9935611509957549,-0.0059877294904561364,0.5221549838369347,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,114.14794921875,106.1279296875,8.02001953125,8.02001953125,7.556935817805383,0.041103457652564186,nan,300,-0.03381905326819577,0.964098261833398,-0.0009694079727515807,0.4755436939029336,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,113.1591796875,110.5224609375,2.63671875,2.63671875,2.3856858846918487,-0.3203973947139209,nan,300,0.08495372757582863,1.0445160898785468,0.026398907671197618,0.45341997776864434,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,113.818359375,111.73095703125,2.08740234375,2.08740234375,1.8682399213372665,-0.28694972289727094,nan,300,0.04924065353661609,1.0606789474235028,-0.001440165536381414,0.5098608058429719,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,-0.32853432854063186,nan,300,0.11978146923294673,0.9924663518263652,0.024428132685567764,0.5475395575610986,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.64208984375,70.9716796875,-0.32958984375,0.32958984375,0.46439628482972134,0.2454627882594668,nan,300,-0.20169631664114843,0.8364817728851681,0.0007027709195609777,0.6369203574455127,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.4862094034660784,nan,300,0.12296877602896653,0.9798428669870615,0.008092367269688766,0.7333683501673565,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,75.8056640625,76.13525390625,-0.32958984375,0.32958984375,0.4329004329004329,0.6381718090680963,nan,300,0.025306023184632986,0.9086782167615153,-0.005359623024377278,0.6929190827424956,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,67.0166015625,75.69580078125,-8.67919921875,8.67919921875,11.46589259796807,0.26912229994876147,nan,300,0.012505978205393103,1.0098548224612887,-0.0151589604161215,0.6822958839578396,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,86.68212890625,67.56591796875,19.1162109375,19.1162109375,28.292682926829265,0.5524825618912331,nan,300,0.1340483503397111,1.0708719901631525,0.0036366761376674874,0.7642534757038668,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,84.26513671875,-18.017578125,18.017578125,21.38200782268579,0.09955632692675266,nan,300,-0.2986424484149895,1.0939082086511773,-0.008311093038588185,0.7053856490110669,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.09043545340920829,nan,300,-0.5540600167466212,0.8872073807609235,0.02479231769901783,0.6793824309288453,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.53125,119.42138671875,0.10986328125,0.10986328125,0.09199632014719411,0.44475461921221593,nan,300,0.11518621058921966,1.0719346461223653,0.0312658048745466,0.7949615907101065,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.8720703125,117.44384765625,1.42822265625,1.42822265625,1.216089803554724,0.437317186308857,nan,300,0.15231055846781957,1.0660257735751304,0.014752605537080661,0.7471397709343569,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.36028097797311154,nan,300,-0.053587569366227876,1.156476329538664,0.019642818715927757,0.8802527995131781,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,112.39013671875,0.87890625,0.87890625,0.7820136852394917,0.48515844170111255,nan,300,0.23189003295750965,1.083259548915039,0.0320877327369953,0.844801874322603,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.818359375,113.70849609375,0.10986328125,0.10986328125,0.0966183574879227,0.5728082289230683,nan,300,0.020160537807497363,0.6138787766628028,0.0065758624446509905,0.8428567669714544,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.13037109375,96.6796875,-0.54931640625,0.54931640625,0.5681818181818182,-0.005290387017848753,nan,300,-0.28781267474063593,0.9246656777416464,0.0033045641787230674,0.6733951931152576,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.7021484375,93.71337890625,0.98876953125,0.98876953125,1.0550996483001172,0.3209501870428141,nan,300,-0.048454474085839576,1.2525249505860452,0.03591576434995208,0.9737172571877194,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.25332138677472765,nan,300,0.10813417749878806,1.0732492861221175,0.02199162655877993,0.8940080675678935,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.8232421875,1.64794921875,1.64794921875,1.756440281030445,0.45755931694905605,nan,300,0.07318590720865766,0.8043956325420192,0.023344748104925036,0.9273172471240725,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.61474609375,-0.87890625,0.87890625,0.9489916963226572,0.4672456567973659,nan,300,0.05052791742497654,0.9055629740661058,-0.0026813649919898747,0.8952221921513199,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.48088560796974117,nan,300,-0.009646057066262443,0.8641939784834924,0.029875356326687273,0.9845192736803974,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.49609375,82.177734375,1.318359375,1.318359375,1.6042780748663104,0.14621929448652082,nan,300,0.0010228798844778098,0.8432296127928096,0.022586782046517945,0.8708006233594009,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.20105779873433982,nan,300,0.06385830422500093,0.8746139124137889,0.013658161087522961,0.9190366602556691,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.4287109375,88.87939453125,0.54931640625,0.54931640625,0.6180469715698393,0.16397879236436103,nan,300,0.06912183325280563,0.92745504581273,0.008625162911081409,0.8089984752056404,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,82.8369140625,83.7158203125,-0.87890625,0.87890625,1.0498687664041995,0.466072906469421,nan,300,-0.08918932451640735,1.0547074902210556,0.001035152968900472,0.8085330043282644,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.56103515625,87.01171875,0.54931640625,0.54931640625,0.6313131313131313,0.32233539746489775,nan,300,-0.00733016579722739,1.116562417848518,0.020217506115405806,0.6544371342744386,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.75830078125,0.2197265625,0.2197265625,0.24479804161566704,0.7137874102539951,nan,300,-0.01845609483586204,1.0715406315547016,0.005956077694253829,0.9100157317422822,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.9306640625,104.04052734375,-0.10986328125,0.10986328125,0.10559662090813093,0.5659027824227071,nan,300,-0.186293567332466,0.9798634985709277,-0.004801116648837889,0.7572747004223713,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.7828642315489516,nan,300,-0.0985907612901099,0.8300712710886767,0.007673872211971955,0.7515973544030864,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.365234375,125.68359375,-1.318359375,1.318359375,1.048951048951049,0.680210728769107,nan,300,0.022312573428105296,1.1030744726756467,-0.007398867152569584,0.5913655167931405,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,123.7060546875,122.607421875,1.0986328125,1.0986328125,0.8960573476702508,0.5279015033955874,nan,300,-0.001293278206786539,0.7746931905028923,-0.0007409627870936938,0.5215418035684215,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.6611328125,127.77099609375,-0.10986328125,0.10986328125,0.08598452278589853,0.7716832571120048,nan,300,0.19058855705352026,1.0852752579813165,0.004592190038734393,0.5838799401976129,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.7120916396128133,nan,300,-0.0021237040145988336,0.9827860885878789,-0.01930243327088894,0.6907075726145082,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,100.96435546875,99.5361328125,1.42822265625,1.42822265625,1.434878587196468,-0.5582571325756154,nan,300,-0.1657737334969452,0.9562689861657176,-0.011018144458322311,0.652567739317473,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,93.05419921875,108.7646484375,-15.71044921875,15.71044921875,14.444444444444443,-0.16222186737816902,nan,300,0.054010156278140355,0.9374508037552465,-0.028947545433418185,0.5559635457220431,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,109.53369140625,108.87451171875,0.6591796875,0.6591796875,0.6054490413723511,-0.6115128114176588,nan,300,0.2054186863054058,0.9906810951709263,0.006765775136933128,0.5330565744285025,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.11669921875,109.6435546875,-2.52685546875,2.52685546875,2.3046092184368736,-0.22812518366762177,nan,300,-0.10503588743821418,1.0405569205500436,0.03708209904012263,0.5926257791947623,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.939453125,112.939453125,0.0,0.0,0.0,0.6493603379878831,nan,300,-0.02561075943396448,0.5867363455133191,0.02442691252937509,0.8001587962500067,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.46759041384397193,nan,300,-0.1595891908052938,1.0447980509429344,0.022203040691547736,0.6939402353610507,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.5075025715684454,nan,300,0.12563409115093288,1.3296999548338388,0.024645496560142963,0.6550040628154448,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.4501953125,135.02197265625,1.42822265625,1.42822265625,1.0577705451586654,0.34071799197599817,nan,300,-0.14601724368772243,1.1422900156871691,0.026297862421049627,0.5693789983879914,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,130.2978515625,0.98876953125,0.98876953125,0.7588532883642496,0.610506594576739,nan,300,0.0838745038720351,1.0473989052163393,-0.008088921905686636,0.5773906513619784,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,127.11181640625,-0.32958984375,0.32958984375,0.25929127052722556,0.7376158618505737,nan,300,0.07084491691912875,0.8014095721422414,-0.014772784822108965,0.713404254401865,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.8681640625,89.6484375,0.2197265625,0.2197265625,0.24509803921568626,0.4882034948600577,nan,300,0.06837023838848941,0.9449251362934104,0.024719602162833077,0.9016902722759482,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.361328125,95.47119140625,-0.10986328125,0.10986328125,0.11507479861910241,0.4170598651215103,nan,300,0.0891909629995237,0.954487424171768,0.03983343571629481,0.9529011398221436,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.40380859375,102.50244140625,-1.0986328125,1.0986328125,1.0718113612004287,0.4468399394052347,nan,300,-0.058411458130111976,0.9391432504227003,0.029501911949921435,0.7693635592735145,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.666015625,106.34765625,1.318359375,1.318359375,1.2396694214876034,0.4798062125940198,nan,300,-0.18063649954978353,0.9512779582173382,0.039360387024472414,0.9396308847387577,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.67724609375,105.13916015625,1.5380859375,1.5380859375,1.4629049111807733,0.2519740646698709,nan,300,-0.04026895386655025,1.0453853723058868,0.02141863708188265,0.7276747889842122,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.01806640625,106.1279296875,-0.10986328125,0.10986328125,0.10351966873706005,0.48858646065135125,nan,300,0.003209829142570323,1.1051273638080965,0.0055204219471938635,0.715870239664218,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.19384765625,62.51220703125,-1.318359375,1.318359375,2.10896309314587,0.47306410822321004,nan,300,0.133835450960762,0.7619789998142557,-0.0005623797156178778,0.807157647399079,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.3037109375,-0.76904296875,0.76904296875,1.2544802867383513,0.5006435474045569,nan,300,0.05408206755110334,0.7785182354301541,0.0011360599570512356,0.8519156892779568,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,0.5588934899277372,nan,300,0.004132805247693897,0.7276606219192847,0.016991422382095247,0.7991004491776531,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.41357421875,62.29248046875,-0.87890625,0.87890625,1.4109347442680775,0.6272839526964255,nan,300,0.07380920141920366,0.7755658792534096,-0.0014965927941407008,0.8857742435665488,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.98291015625,1.318359375,1.318359375,1.8838304552590266,0.5093917024096271,nan,300,-0.1517637473673695,0.9994507626440347,0.009145409973674329,0.8945946305882303,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,68.44482421875,1.7578125,1.7578125,2.568218298555377,0.6441074164893855,nan,300,-0.10350113803527515,1.4394920770144977,0.014500977999614015,0.9411137994803945,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.5486489181620866,nan,300,-0.42040872076285885,0.765734816085858,0.038676548528403916,0.9172750696416074,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.0380859375,115.68603515625,-1.64794921875,1.64794921875,1.4245014245014245,0.5670659374564907,nan,300,-0.16119382291297404,0.760323877635534,0.026064476936895287,0.7435797624770613,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.8359375,130.40771484375,1.42822265625,1.42822265625,1.0951979780960404,0.5701149709536207,nan,300,-0.00033464705838547694,0.9067771722669593,0.006819691373519806,0.645272618564621,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.7509765625,119.3115234375,0.439453125,0.439453125,0.3683241252302026,0.6882751212431522,nan,300,0.1947023134335596,1.0191833280342797,0.005691192255677261,0.7420861844816967,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.240234375,104.8095703125,-8.5693359375,8.5693359375,8.176100628930817,0.6496966709946351,nan,300,0.10064632448995217,1.1144784771745049,0.012386135392871657,0.8213981892133786,0.10986328125,large_error
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.80078125,94.59228515625,1.20849609375,1.20849609375,1.2775842044134729,0.6494229984982108,nan,300,0.21481274917473642,1.283299351388405,-0.00825705527317192,0.808915017636198,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.04993080861936972,nan,300,0.019390066819130355,0.8920602044307047,-0.022929880432011853,0.7375241708292741,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,113.48876953125,114.697265625,-1.20849609375,1.20849609375,1.053639846743295,-0.12185098165145361,nan,300,0.03664771230087543,1.0527659161293028,-0.019180628828409513,0.7196689200964768,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,120.41015625,118.8720703125,1.5380859375,1.5380859375,1.2939001848428837,-0.16018752442109577,nan,300,0.005880342965511757,1.0287095232456687,0.007720865837738664,0.6646381885854855,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,-0.40274506991492787,nan,300,-0.02714056241422084,1.023007947350904,-0.01335210866252926,0.666708168727625,0.10986328125,correct
PURE_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,99.42626953125,99.0966796875,0.32958984375,0.32958984375,0.3325942350332594,0.04998627777989379,nan,300,0.003974751962537612,1.0527958079686819,-0.0063379017812586575,0.5062015054742615,0.10986328125,correct
