run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,49.68496849684969,18.901890189018886,18.901890189018886,38.04347826086953,0.21434653310695034,-6.281156970337537,1760,0.02695871819336878,0.6630273495679941,0.0043928506550799645,0.5075516148020058,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,88.56885688568858,-18.361836183618365,18.361836183618365,20.731707317073173,0.18607314843675674,-10.718997997566992,1760,0.009421498029344182,0.759426959014558,0.0050164969120098084,0.4535269499921899,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,62.106210621062104,17.82178217821783,17.82178217821783,28.69565217391306,0.1595733718323698,-5.515167810855692,1760,0.06586592610182108,1.0621122754682621,0.0031755040347897215,0.5136788638453471,0.54005400540054,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,0.1903799106169031,-11.692849160025478,1760,0.011236268612025396,0.7325101536824499,0.005617636346808156,0.48297751167224184,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,93.42934293429343,-17.28172817281728,17.28172817281728,18.497109826589593,0.12758310881494336,-18.992230118499865,1760,0.05120328063585873,0.8188796853237235,0.0015987973675153462,0.5430907446354727,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,0.3182614712871814,-5.851171936874699,1760,0.01235196872395329,0.7264286266049146,0.0021352533182214402,0.5092605047986123,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,89.10891089108911,-16.741674167416733,16.741674167416733,18.78787878787878,0.2662198434060182,-10.914984597988482,1760,0.05427156926716013,0.8721636619881737,0.006912506074600816,0.48084718222923384,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.566156615661576,16.741674167416726,16.741674167416726,27.192982456140317,0.2703214222958577,-10.797201797781955,1760,0.05079921404150606,0.9342702271329115,0.011385810396887377,0.5204439669729233,0.54005400540054,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,64.26642664266427,16.201620162016198,16.201620162016198,25.210084033613438,0.09980387855786611,-10.507349640120136,1760,0.021109252827439345,0.8175282719303022,0.004927002968623868,0.5175768268014279,0.54005400540054,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,62.64626462646265,15.121512151215128,15.121512151215128,24.13793103448277,0.003410439071462054,-10.861182870309145,1760,0.015331353371447963,0.7706866470209733,0.0052274466124186845,0.4956214999631052,0.54005400540054,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,63.72637263726373,15.121512151215121,15.121512151215121,23.72881355932203,0.3253358074160432,-6.2865130862650265,1760,0.039682236612574966,0.8128741498816174,0.005682993801350864,0.5358171129573248,0.54005400540054,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,95.04950495049505,-14.58145814581458,14.58145814581458,15.340909090909088,0.17855735728882335,-16.41901590562292,1760,0.03965655423556613,0.637382503125574,0.001988683334843432,0.47316080656078086,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,61.566156615661576,14.581458145814572,14.581458145814572,23.68421052631577,0.22538286478233854,-7.4591002242013635,1760,0.04909345008779142,0.8958812911941719,0.0027202734396766276,0.6233228344827098,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,67.50675067506751,12.421242124212426,12.421242124212426,18.40000000000001,0.3187832641742182,-9.615413097343048,1760,0.03645204746532158,0.8242823092727912,0.006733763449918358,0.4997287756115549,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,65.88658865886589,11.341134113411343,11.341134113411343,17.213114754098363,0.35161936121648696,-11.803818172100382,1760,0.04187640595047314,0.8473058889756534,0.008758040366294744,0.5177473016915094,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,88.56885688568858,-9.18091809180919,9.18091809180919,10.365853658536594,0.06867629296929596,-13.769710615407604,1760,0.015529053300527973,0.8673408892508192,0.007711881920392942,0.4724409009958659,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,85.86858685868587,-9.18091809180919,9.18091809180919,10.69182389937108,0.1505291459312457,-13.664320005515037,1760,0.015085609862407933,0.7990390707960803,0.006479937308668771,0.47672854207233406,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,88.56885688568858,-9.18091809180919,9.18091809180919,10.365853658536594,0.13004363184391882,-13.702468417833645,1760,0.020887533250243617,0.7804071831473306,0.00831210347137506,0.4806889437468774,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,90.72907290729073,-9.180918091809176,9.180918091809176,10.119047619047613,0.09557348587602996,-11.319569551885207,1760,0.015382762778528757,0.7730036644749124,0.007611244189487607,0.4864617744570095,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,67.50675067506751,-8.64086408640864,8.64086408640864,12.8,0.24063345113108559,-11.561208457781474,1760,0.06772922717317155,1.0693321109178378,0.008829661079020387,0.5067013520645488,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,83.7083708370837,-7.560756075607557,7.560756075607557,9.032258064516125,0.3271621612818209,-8.503383587485523,1760,0.006577487868323924,0.7879779580797351,0.005617482438373756,0.556481417602691,0.54005400540054,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,61.566156615661576,7.56075607560755,7.56075607560755,12.280701754385944,0.0567333398230229,-9.930154715075961,1760,0.018405617061493396,0.7598948887702687,0.006292840952749938,0.5608169934386614,0.54005400540054,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.12761149392826995,-7.830443730716576,1760,0.020032058548685314,0.7936776406752607,0.007318938634271465,0.5806666787127676,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,83.7083708370837,7.020702070207022,7.020702070207022,8.38709677419355,0.18513846161394248,-10.156254279726884,1760,0.017017204196563603,0.7909914943118377,0.0036509340139194058,0.5113371881320045,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,85.86858685868587,7.020702070207008,7.020702070207008,8.176100628930802,0.09649572984233566,-9.116715552988959,1760,0.004078706294740289,0.8769427009038225,0.0008038629149651414,0.6310220948099893,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,84.78847884788479,-7.020702070207008,7.020702070207008,8.280254777070049,0.13301193918041954,-9.780023523463711,1760,0.013126970475744393,0.8723086943832135,0.0006826462438981979,0.5471960980004172,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,76.68766876687668,6.480648064806488,6.480648064806488,8.450704225352123,0.10260675206592373,-12.602118714888649,1760,0.009525563292563072,0.7638746440519353,0.0030727058550168444,0.5339946625853624,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,84.78847884788479,-6.480648064806488,6.480648064806488,7.643312101910836,0.14207793917919753,-8.277680434920423,1760,0.018408203846689498,0.8935661443580414,0.008469051073769527,0.5524124168196639,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s01_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,85.32853285328532,-6.4806480648064735,6.4806480648064735,7.594936708860751,0.36261988422485186,-8.621211575605425,1760,0.011376059392695322,0.7636213527844853,0.0011601797083832062,0.5538816791043903,0.54005400540054,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,0.304140597328408,-6.230694753360044,1760,0.045365426607471,0.9711178518725738,0.006283539326575672,0.5412294038878873,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s02_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,69.66696669666968,4.860486048604855,4.860486048604855,6.976744186046504,0.45625579531881255,-6.756078243498388,1760,0.017985160550040086,0.853426200270439,0.0106648915404485,0.5676946640526452,0.54005400540054,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s03_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,71.82718271827183,-4.860486048604855,4.860486048604855,6.7669172932330754,0.3199655996288265,-4.236154717731183,1760,0.03695474711206337,0.9291454992736706,0.007638739503597567,0.5403616280198678,0.54005400540054,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,63.18631863186318,-4.860486048604855,4.860486048604855,7.6923076923076845,0.1588578068896938,-9.48551787373717,1760,0.024167632633059523,0.8167771827120647,0.007094077615358517,0.517622230412669,0.54005400540054,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,86.40864086408641,-4.32043204320432,4.32043204320432,5.0,0.35790510731370323,-6.870104385767628,1760,0.018212568292060864,0.8247349782341303,0.005299688552016288,0.5124528932886133,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.16831683168317,-4.32043204320432,4.32043204320432,5.194805194805195,0.2670341885240445,-7.291864955943637,1760,0.0136796862094362,0.8187451057383617,0.004871923234307735,0.5195102701412231,0.54005400540054,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,63.18631863186318,3.780378037803793,3.780378037803793,5.982905982906003,0.4619437713353674,-2.409716050981244,1760,0.01848895293124562,0.7409161677535202,0.0032801810532253088,0.5868067238700454,0.54005400540054,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.003889828344656863,-5.4918789761687306,1760,0.01922814840308866,0.8056958994390195,0.003353340468179726,0.6125433391853212,0.54005400540054,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,83.7083708370837,3.7803780378037857,3.7803780378037857,4.516129032258071,0.0021318009431619414,-9.866418329067601,1760,0.016850335913055618,0.8053017094363508,0.0067162619485323085,0.511210571609254,0.54005400540054,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,83.16831683168317,-3.7803780378037857,3.7803780378037857,4.545454545454552,0.22022985882897755,-2.848818773919427,1760,0.016106000665422882,0.8907595032802083,0.0015931118987926277,0.4816389683916462,0.54005400540054,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s18_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,77.76777677767778,3.7803780378037715,3.7803780378037715,4.861111111111098,0.27054007047536355,-6.828732834578273,1760,0.02841578642588471,0.9176104403937084,0.00023765813936986357,0.5800311053380155,0.54005400540054,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,75.6075607560756,3.240324032403251,3.240324032403251,4.285714285714301,0.16755246803512436,-8.310004666785574,1760,0.009097071032754686,0.7615183874952011,0.010201985155940877,0.5431999140551574,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.24572457245725,60.486048604860486,-3.2403240324032367,3.2403240324032367,5.357142857142851,0.240597633223448,-5.290284645276252,1760,0.04948332129496278,0.8541404779593684,0.0028892816442008117,0.4690573177888425,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,80.46804680468047,83.7083708370837,-3.2403240324032367,3.2403240324032367,3.87096774193548,0.055087498322887785,-10.02318192262138,1920,0.008469417037739475,0.8079085517397427,0.0052520757188418,0.5402519060649954,0.54005400540054,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,61.566156615661576,3.2403240324032296,3.2403240324032296,5.263157894736824,0.1353817757690606,-4.962526806661568,1760,0.01772185406256233,0.7352524392279198,0.0038458258032622937,0.5311703237442605,0.54005400540054,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
