run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,57.568359375,44.1650390625,44.1650390625,76.7175572519084,0.1547805908912128,nan,300,-0.1684767086012289,1.3601733418358761,0.01586148290052093,0.7466264046623489,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.3623046875,89.97802734375,-43.61572265625,43.61572265625,48.47374847374847,0.06773071364038374,nan,300,0.024512156123528257,0.7342794825000272,-0.017758528707786957,0.43425313924088416,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,101.07421875,57.568359375,43.505859375,43.505859375,75.57251908396947,0.17238863589296283,nan,300,-0.012206351089601716,1.0549035723672033,-0.008117456769574533,0.42492806307118136,0.10986328125,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,92.724609375,-41.63818359375,41.63818359375,44.90521327014218,-0.08890596531111837,nan,300,0.03613877984239176,1.073408114635351,-0.005555837475880271,0.4181487754268825,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,86.02294921875,-40.97900390625,40.97900390625,47.63729246487867,0.07222071710707535,nan,300,-0.129023075584167,1.082373834974922,-0.009926455632347892,0.3687219893398575,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.84326171875,61.41357421875,40.4296875,40.4296875,65.83184257602862,0.22509891147476888,nan,300,0.09173787980650862,0.8585419081768287,0.01205916417371945,0.5027773603215463,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,49.54833984375,89.97802734375,-40.4296875,40.4296875,44.93284493284494,-0.05693288242142484,nan,300,0.18270394573298593,0.7895702156941736,-0.014411554121955576,0.44152015073440515,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,0.14343817671349,nan,300,0.08506875551616153,0.9983584627378367,-0.03482760088472485,0.5689230539896464,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,108.544921875,68.3349609375,40.2099609375,40.2099609375,58.842443729903536,-0.07298484904850971,nan,300,0.1717969160239833,1.1637823756201056,0.0263913069077695,0.511152292463499,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.250640528433084,nan,300,0.049134698782193786,1.0383463200706977,-0.006965962745818229,0.37423438926691516,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.2939453125,61.63330078125,39.66064453125,39.66064453125,64.349376114082,0.12892766394447097,nan,300,0.006750852060504258,1.02457978850472,-0.061599558893230814,0.6972294055047001,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.240234375,56.57958984375,39.66064453125,39.66064453125,70.09708737864078,0.3293623317993517,nan,300,-0.11168119152386984,1.0678766249943494,-0.0029950276871811296,0.7253937375586562,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.60205078125,94.2626953125,-39.66064453125,39.66064453125,42.074592074592076,0.049589485644441864,nan,300,-0.06268313328029004,1.8350938231964398,-0.01869166451747204,0.4551193705044589,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,93.71337890625,-39.3310546875,39.3310546875,41.96951934349355,0.026889125103743885,nan,300,-0.021662575396088263,0.9780653567039159,-0.012171646268064107,0.4320858631024436,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,62.73193359375,39.22119140625,39.22119140625,62.521891418563925,-0.09629319816963945,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0073860454995870895,0.8927271715619695,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.935546875,-38.8916015625,38.8916015625,46.33507853403142,0.11118533548288458,nan,300,-0.052052592694914586,0.9611020834934252,-0.02168675355548888,0.4745623469981247,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,92.0654296875,-38.4521484375,38.4521484375,41.766109785202865,0.01853794095797378,nan,300,-0.0252254509460181,1.0188719794641623,-0.012754762975775212,0.5145841887572397,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,87.34130859375,-38.34228515625,38.34228515625,43.89937106918239,0.17195403842196785,nan,300,0.28721310207697875,1.135295606582683,-0.009757448333183778,0.44597288886795067,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.21533203125,70.0927734375,38.12255859375,38.12255859375,54.38871473354232,-0.22021415032798558,nan,300,-0.005067928819480585,0.5039892885516079,0.0029269514545860456,0.7608824066659361,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,88.22021484375,-38.0126953125,38.0126953125,43.08841843088418,-0.14347397006644239,nan,300,-0.16010081678425195,0.9978175943785096,-0.0023543343373905903,0.4556013527907225,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,102.06298828125,64.8193359375,37.24365234375,37.24365234375,57.45762711864407,0.31920445131290875,nan,300,0.02117124976357445,0.7029722590741976,0.011823428506008269,0.7516643070587539,0.10986328125,super_harmonic_1p5x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,119.64111328125,82.8369140625,36.80419921875,36.80419921875,44.42970822281167,0.11586049235929133,nan,300,-0.3621738890306248,0.41337006076517196,0.020240016190442123,0.742089043113749,0.10986328125,super_harmonic_1p5x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,89.97802734375,-36.36474609375,36.36474609375,40.415140415140414,0.05325525054441341,nan,300,0.024357640165059518,1.004421339870515,-0.00950699790807003,0.6901468597583875,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.0341796875,49.10888671875,35.92529296875,35.92529296875,73.15436241610739,0.2921245884312892,nan,300,-0.057721328963525595,0.9413621784167616,-0.007091659688711136,0.6807725980387792,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.014457849455511823,nan,300,0.006127040889114141,1.0418869327547333,-0.018417475560127534,0.43929797805809623,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,99.42626953125,63.83056640625,35.595703125,35.595703125,55.76592082616179,0.2402637773904382,nan,300,-0.23413194973836654,1.203598744709247,-0.014419321543543445,0.27666254294697346,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,91.1865234375,-34.716796875,34.716796875,38.0722891566265,-0.11047385286519647,nan,300,0.04536127452971414,0.9127812769959718,0.007231932744708184,0.49155758974892033,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.52001953125,85.80322265625,34.716796875,34.716796875,40.46094750320102,-0.11121409907839913,nan,300,-0.013640001504682005,0.9821541130190664,-0.012193149478534053,0.3823465657319413,0.10986328125,super_harmonic_1p5x,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.537109375,84.92431640625,-34.38720703125,34.38720703125,40.49159120310479,0.11945076401141703,nan,300,0.051018073360125225,0.9457033091396584,-0.008316822741521552,0.5175851929711718,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,85.4736328125,34.27734375,34.27734375,40.102827763496144,0.14101669472621844,nan,300,0.049173516842226185,0.9612374416670411,-0.008199934093478604,0.6380274766332343,0.10986328125,super_harmonic_1p5x,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.1328125,51.85546875,34.27734375,34.27734375,66.10169491525424,0.13826579519578652,nan,300,0.040513208465029794,0.8233845056439035,-0.029841172010607552,0.5354962306033808,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,93.603515625,-34.16748046875,34.16748046875,36.502347417840376,0.056105683853133394,nan,300,0.17908755911203722,1.0768358670329885,-0.004065357744669134,0.22290146888348353,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,53.50341796875,87.56103515625,-34.0576171875,34.0576171875,38.89585947302384,0.1467468047365198,nan,300,-8.952252489204208e-05,1.004339381574267,-0.02253610365671803,0.5248502985427452,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,109.53369140625,75.69580078125,33.837890625,33.837890625,44.70246734397678,0.049125570268729046,nan,300,-0.13020618655020372,1.450362983554794,-0.024103002650786496,0.630047891585897,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.953125,68.3349609375,33.6181640625,33.6181640625,49.19614147909968,0.14054362859924022,nan,300,-0.07012658673042703,1.420710868415762,-0.006201984774017619,0.375441914663934,0.10986328125,super_harmonic_1p5x,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.0574066546445576,nan,300,-0.03314564169180812,0.918996606502163,0.008392346893618313,0.35858471913328427,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,98.76708984375,65.6982421875,33.06884765625,33.06884765625,50.33444816053512,0.20573716453464205,nan,300,0.41576303250195146,0.5604053156540756,-0.0074866104705847555,0.5446213504148005,0.10986328125,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,55.37109375,88.330078125,-32.958984375,32.958984375,37.3134328358209,-0.10155783994410199,nan,300,-0.027146035709107917,0.9047413979663529,-0.0152332000562927,0.38276008997162525,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.003903905074082544,nan,300,-0.018548727914070088,0.7955226720452667,0.005538093747374657,0.4094869899506187,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,113.37890625,80.859375,32.51953125,32.51953125,40.21739130434783,0.035360607966112935,nan,300,0.03652278817569216,1.0148108859641611,-0.028588749199234598,0.8217845935046914,0.10986328125,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,100.4150390625,-32.18994140625,32.18994140625,32.056892778993436,0.043847281686521376,nan,300,-0.18518639290928451,1.4233433605436865,-0.011299956454416085,0.43228069686269055,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,64.27001953125,31.75048828125,31.75048828125,49.401709401709404,0.025731638243072143,nan,300,0.2939389546568661,2.1296850124867417,0.012547468799854548,0.6726848853610619,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,108.3251953125,76.57470703125,31.75048828125,31.75048828125,41.46341463414634,0.08602655964385711,nan,300,0.04235241803806275,1.1427308112424774,-0.01838009546505461,0.6580474133067884,0.10986328125,super_harmonic_1p5x,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,88.43994140625,31.75048828125,31.75048828125,35.900621118012424,0.23996798940965364,nan,300,0.04502339268103242,1.034207167515109,0.004832512450636744,0.5550899503620531,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
