run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,107.666015625,84.375,23.291015625,23.291015625,27.604166666666668,0.13917746997401506,nan,300,-0.012394273545748244,1.010608434891972,0.009605085088267889,0.5289715384197405,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.48486328125,-24.49951171875,24.49951171875,28.998699609882966,-0.0097144935463476,nan,300,-0.01441074251808459,0.9876870079705952,-0.007817006863144679,0.5557005077095932,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.662109375,-11.865234375,11.865234375,15.083798882681565,0.005481987089204006,nan,300,-0.013594484763064732,0.9001989446863542,-0.0018014644209501112,0.5635289299768496,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,72.509765625,78.55224609375,-6.04248046875,6.04248046875,7.6923076923076925,-0.040637901743525724,nan,300,0.004045596428622958,1.0033594980114957,-0.008033567354030123,0.39683502444223173,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.205078125,82.6171875,-22.412109375,22.412109375,27.127659574468083,-0.07943428572224635,nan,300,0.011552155488170684,1.0184488705718138,-0.024174655831242498,0.603828011948068,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.014457849455511823,nan,300,0.006127040889114141,1.0418869327547333,-0.018417475560127534,0.43929797805809623,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,72.61962890625,-23.18115234375,23.18115234375,31.921331316187597,0.24509653476196272,nan,300,0.0020470835893259694,0.8630504545516287,0.00037704391119832553,0.5022971222854448,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,68.3349609375,-6.8115234375,6.8115234375,9.967845659163988,0.10547970542440223,nan,300,-0.13241927568082854,0.928856383994391,-0.016356155722736503,0.4886390879399215,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,72.61962890625,23.0712890625,23.0712890625,31.77004538577912,0.32658146922599124,nan,300,-0.06746540439936022,0.8893212248527006,-0.03472435578385299,0.8009241254520657,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.544921875,68.22509765625,40.31982421875,40.31982421875,59.09822866344605,0.14343817671349,nan,300,0.08506875551616153,0.9983584627378367,-0.03482760088472485,0.5689230539896464,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.087890625,68.00537109375,22.08251953125,22.08251953125,32.47172859450727,0.022784381543489156,nan,300,-0.030769935528126856,1.0031353253608368,-0.003999502108425809,0.5235454782190201,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.76953125,70.5322265625,18.2373046875,18.2373046875,25.85669781931464,0.38968822196376945,nan,300,-0.07861225446841369,1.0949718501592347,-0.03111189598079232,0.6606069579839831,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.13061946262357726,nan,300,0.009898377396554376,0.854478041321814,-0.01807365636542527,0.6809917496761305,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,69.6533203125,-22.412109375,22.412109375,32.17665615141956,0.28876600192870505,nan,300,-0.009253039850542943,1.0730913429789652,-0.020745388405062334,0.5480280708514418,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.541015625,67.8955078125,11.6455078125,11.6455078125,17.15210355987055,0.1437705846107893,nan,300,0.12122878140459457,0.908354030347517,-0.02127999147379756,0.40149696279367186,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,67.78564453125,-9.0087890625,9.0087890625,13.290113452188008,-0.1416800752707839,nan,300,-0.008567970319030185,0.9562179428153387,-0.03304639585942233,0.7089400021895251,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,72.18017578125,5.2734375,5.2734375,7.30593607305936,0.03994877742476631,nan,300,0.012500475033496817,0.766256727478198,-0.0204554373415916,0.5522016804191344,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,69.6533203125,-9.0087890625,9.0087890625,12.933753943217665,0.23107816140783718,nan,300,-0.10137115662529443,1.7923171491545415,-0.007973415404615334,0.5605760610322943,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,70.5322265625,-15.93017578125,15.93017578125,22.585669781931465,0.24921633356629824,nan,300,0.24513787807663903,0.8477472356445654,-0.008120140147476368,0.7050814618582149,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,71.19140625,-10.7666015625,10.7666015625,15.123456790123457,0.06022565327696547,nan,300,-0.06054792247557392,0.757364299717023,-0.039519301941761405,0.8078614158886435,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.7880859375,71.630859375,-13.8427734375,13.8427734375,19.32515337423313,0.40111728307602074,nan,300,-0.03299227173246133,0.6619968521907017,-0.021360917681215733,0.5802176966819628,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.8779296875,73.1689453125,-23.291015625,23.291015625,31.83183183183183,0.2540497220648028,nan,300,-0.018443826366759217,0.8315735361048194,-0.016726080605782435,0.5921297079032195,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,74.37744140625,21.42333984375,21.42333984375,28.80354505169867,0.3461325513724209,nan,300,0.07614378542484095,0.8464690656210334,-0.01920395790448998,0.6657027352747376,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,73.1689453125,-6.48193359375,6.48193359375,8.85885885885886,0.16098020262508314,nan,300,-0.21842654135776685,1.566189090166375,0.010249346127260077,0.5972293968819381,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,90.19775390625,72.0703125,18.12744140625,18.12744140625,25.152439024390244,0.03172889011680738,nan,300,0.034164203028194604,0.9320839147607807,0.013566364511539029,0.4221655927389582,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,73.6083984375,-14.17236328125,14.17236328125,19.25373134328358,0.36584907714665693,nan,300,0.07047524375841022,0.9161267435595067,0.005176506679191014,0.5590795743206145,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,70.9716796875,-4.06494140625,4.06494140625,5.727554179566564,0.3661006226724509,nan,300,0.12799887964346757,0.8223613288698546,-0.005179299446273784,0.7978388917050793,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.0205078125,64.27001953125,31.75048828125,31.75048828125,49.401709401709404,0.025731638243072143,nan,300,0.2939389546568661,2.1296850124867417,0.012547468799854548,0.6726848853610619,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,57.568359375,44.1650390625,44.1650390625,76.7175572519084,0.1547805908912128,nan,300,-0.1684767086012289,1.3601733418358761,0.01586148290052093,0.7466264046623489,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.1962890625,56.14013671875,-4.94384765625,4.94384765625,8.806262230919765,0.2699897557957333,nan,300,0.02908631332141037,1.085605114989276,0.0005161589999729206,0.4707495854935504,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,72.0703125,-6.15234375,6.15234375,8.536585365853659,0.19156275696015135,nan,300,-0.04923596294441571,1.0379149401324206,-0.001327868218306718,0.6822410392820705,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.59716796875,66.02783203125,8.5693359375,8.5693359375,12.9783693843594,0.34918267891634847,nan,300,0.05518735213515659,0.9894732152762763,-0.011727125089703121,0.3031844594631344,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.05908203125,-24.93896484375,24.93896484375,34.13533834586466,0.34435986839273597,nan,300,-0.03145581020352741,0.9706031535498055,-0.010478666318442685,0.537435875851924,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,68.88427734375,8.5693359375,8.5693359375,12.440191387559809,0.049172974335541415,nan,300,-0.00011156611610203982,0.9969518933012137,-0.007316808648775287,0.5154599586037683,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,74.70703125,-12.19482421875,12.19482421875,16.323529411764707,-0.11346518552652185,nan,300,-0.00281654213128301,0.9541306947466899,-0.025429688156215047,0.3571564815204998,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,72.94921875,-4.50439453125,4.50439453125,6.174698795180722,0.08719640698616757,nan,300,-0.05752311869446809,0.9780135999881197,-0.05758057960605503,0.6553018221170173,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,69.76318359375,18.2373046875,18.2373046875,26.14173228346457,-0.02781795617025885,nan,300,0.03922778613554934,1.0331078127672706,-0.06238338123893248,0.7895639648357439,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,77.01416015625,-21.64306640625,21.64306640625,28.10271041369472,0.012003779006191194,nan,300,-0.03645133384115373,0.8572733696367073,-0.0014808626967137428,0.47198848539821014,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,0.31901775646831,nan,300,-0.0038806668079147738,1.042712918550143,-0.009134765714791817,0.5360935532504092,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,71.74072265625,-10.986328125,10.986328125,15.313935681470136,0.38322954941668913,nan,300,0.05489314239860202,1.0344067185497015,-0.01085736968362535,0.4633121270115094,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,73.49853515625,4.1748046875,4.1748046875,5.680119581464873,-0.018101555239744903,nan,300,-0.018438118418950277,0.984635132247509,-0.010121393698934578,0.5479574265871808,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,78.4423828125,-19.66552734375,19.66552734375,25.07002801120448,-0.16272030450685818,nan,300,-0.015242217831934492,0.9841934040714092,0.0014639442639052783,0.6050262463551652,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,73.6083984375,-8.1298828125,8.1298828125,11.044776119402986,0.29366356757003853,nan,300,0.024480065404592702,1.0031139879446964,-0.015541384999311172,0.8390724072643883,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,65.36865234375,6.26220703125,6.26220703125,9.57983193277311,0.04304429507638185,nan,300,0.005537646058170745,0.9214453866890839,-0.015346048934076893,0.6668320802825999,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,62.73193359375,39.22119140625,39.22119140625,62.521891418563925,-0.09629319816963945,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0073860454995870895,0.8927271715619695,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,62.07275390625,58.2275390625,58.2275390625,93.80530973451327,-0.24395720643284646,nan,300,0.16308234242722391,1.0849019710887904,-0.020659545807651423,0.78597558001732,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,60.53466796875,6.48193359375,6.48193359375,10.707803992740473,0.321649110710241,nan,300,-0.07001989133966466,0.9668973587369816,-0.05993589863902815,0.6965092004915383,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,60.205078125,30.21240234375,30.21240234375,50.18248175182482,0.07202808657226648,nan,300,-0.044657870181060086,1.014784310610206,-0.05683398333834053,0.7439136571921996,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,64.8193359375,-10.546875,10.546875,16.271186440677965,-0.10872928642477783,nan,300,0.09995775142374139,1.1389826560494394,-0.01374633761573917,0.5906715790287738,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,62.40234375,-7.470703125,7.470703125,11.971830985915492,0.3453027990406418,nan,300,-0.054931445869927605,0.9779341182236382,-0.05856358909093008,0.6949532446988121,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
