run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.1591796875,72.61962890625,40.53955078125,40.53955078125,55.824508320726174,0.07342675299615256,nan,300,-0.06746540439936022,0.8893212248527006,0.01940484469107341,0.621419289446931,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,99.755859375,68.88427734375,30.87158203125,30.87158203125,44.81658692185008,0.11894069515012087,nan,300,0.0027402303367853164,1.0265693176595743,0.028192368918387015,0.606938104235502,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,68.00537109375,6.15234375,6.15234375,9.046849757673666,-0.11131892827577643,nan,300,-0.030769935528126856,1.0031353253608368,0.0037614664105996365,0.4441730215486441,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,82.72705078125,71.08154296875,11.6455078125,11.6455078125,16.383307573415763,0.3487275520700992,nan,300,0.041427149459098776,0.850262777179862,-0.007282060371970997,0.6119795906578535,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.21159441038852997,nan,300,0.009898377396554376,0.854478041321814,0.001024303737991851,0.8453109795059298,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,67.8955078125,10.21728515625,10.21728515625,15.048543689320388,0.19878803823090707,nan,300,0.12122878140459457,0.908354030347517,0.0017563650080657685,0.5579724962864322,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,67.78564453125,-8.67919921875,8.67919921875,12.80388978930308,0.00874532229597455,nan,300,-0.008567970319030185,0.9562179428153387,0.011119484311942776,0.5810075413194233,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,72.18017578125,-6.26220703125,6.26220703125,8.67579908675799,-0.23869990861574925,nan,300,0.012500475033496817,0.766256727478198,0.007047160926305623,0.6834256792883213,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.9853515625,69.6533203125,-9.66796875,9.66796875,13.880126182965299,0.19840883582533517,nan,300,-0.10137115662529443,1.7923171491545415,0.020961039814238403,0.6292996716478673,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,71.19140625,7.36083984375,7.36083984375,10.339506172839506,-0.01847191290019735,nan,300,-0.06054792247557392,0.757364299717023,-0.004298218366909728,0.6297882622445613,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,71.630859375,-6.3720703125,6.3720703125,8.895705521472392,0.17626508153247333,nan,300,-0.03299227173246133,0.6619968521907017,0.01880713937925401,0.7133556104936046,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,57.3486328125,73.828125,-16.4794921875,16.4794921875,22.321428571428573,-0.01680100508669889,nan,300,-0.06592465702444315,1.514680309957606,0.020856095904480353,0.6507304015891168,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,70.86181640625,7.470703125,7.470703125,10.542635658914728,-0.05226637200856258,nan,300,0.01402821347117424,0.9361173377712584,0.011364307738673777,0.6624496450618312,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.88916015625,73.1689453125,-24.27978515625,24.27978515625,33.18318318318318,0.307007769486293,nan,300,-0.018443826366759217,0.8315735361048194,0.00032926849827949727,0.6334269797760905,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,74.37744140625,4.06494140625,4.06494140625,5.465288035450517,-0.13108255250808867,nan,300,0.07614378542484095,0.8464690656210334,0.008002013078897996,0.6007389233724875,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,68.00537109375,72.0703125,-4.06494140625,4.06494140625,5.640243902439025,-0.08666534962949593,nan,300,0.034164203028194604,0.9320839147607807,0.03557001538848001,0.6255991747490733,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,73.6083984375,-14.0625,14.0625,19.1044776119403,0.3393281093332636,nan,300,0.07047524375841022,0.9161267435595067,0.011808976667731128,0.8127992314648037,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.24755859375,70.9716796875,-4.72412109375,4.72412109375,6.656346749226007,0.44827555790431173,nan,300,0.12799887964346757,0.8223613288698546,0.0283736337377373,0.7250337048064567,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,65.91796875,14.61181640625,14.61181640625,22.166666666666668,0.16161605796333794,nan,300,-0.09733367551118136,0.7592570880041789,0.029450294516288354,0.6744815142816096,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,57.3486328125,4.39453125,4.39453125,7.662835249042145,0.20581527285016898,nan,300,0.1289177384483628,0.33814784437897183,-0.000795926205985209,0.5081640887297905,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,55.5908203125,4.1748046875,4.1748046875,7.5098814229249005,0.43289355650342515,nan,300,0.08582745706662535,0.8541344620032851,0.025983976808314886,0.7551769461650967,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,56.14013671875,-5.0537109375,5.0537109375,9.001956947162427,0.25072902634988636,nan,300,0.02908631332141037,1.085605114989276,0.006507265072434366,0.6203193343774367,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,56.4697265625,-5.9326171875,5.9326171875,10.505836575875486,0.16145281855467772,nan,300,-0.025675787593548497,1.1518792648311136,0.012623036398391019,0.4941219812878013,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,55.48095703125,38.4521484375,38.4521484375,69.3069306930693,0.0647770362585721,nan,300,0.002828367733163759,0.9444002329623197,0.04158990346071577,0.6946546486639235,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,66.02783203125,5.0537109375,5.0537109375,7.653910149750416,0.04687684946903352,nan,300,0.05518735213515659,0.9894732152762763,0.024514443431870297,0.5869829223756571,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.05908203125,-24.609375,24.609375,33.68421052631579,0.061204345317952095,nan,300,-0.03145581020352741,0.9706031535498055,0.0030605485061878093,0.5205316046712074,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.31884765625,68.88427734375,20.4345703125,20.4345703125,29.665071770334926,0.12118495859334268,nan,300,-0.00011156611610203982,0.9969518933012137,0.030957627275862466,0.5620485931900814,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.38623046875,74.70703125,8.67919921875,8.67919921875,11.617647058823529,0.38723142386882603,nan,300,-0.00281654213128301,0.9541306947466899,0.03568450411786287,0.5717689969799826,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.68359375,72.94921875,52.734375,52.734375,72.28915662650603,-0.09104670579018984,nan,300,-0.05752311869446809,0.9780135999881197,0.01767997730237968,0.5401339466737742,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,69.76318359375,13.07373046875,13.07373046875,18.740157480314963,0.14236570574140797,nan,300,0.03922778613554934,1.0331078127672706,0.021326844585032513,0.603322810274032,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,77.01416015625,-11.31591796875,11.31591796875,14.693295292439373,0.08979085075769701,nan,300,-0.03645133384115373,0.8572733696367073,0.007775112680922529,0.6715795516704968,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,75.5859375,-20.654296875,20.654296875,27.325581395348834,0.09696058990327196,nan,300,-0.0038806668079147738,1.042712918550143,0.004912444458426912,0.6699739843145059,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,73.49853515625,-7.03125,7.03125,9.566517189835576,-0.03366551074179428,nan,300,-0.018438118418950277,0.984635132247509,0.0010012588322932429,0.5582105658648192,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,78.4423828125,-11.53564453125,11.53564453125,14.705882352941178,-0.14008321354540385,nan,300,-0.015242217831934492,0.9841934040714092,0.00030518353167305296,0.6659298656097399,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,73.6083984375,9.77783203125,9.77783203125,13.28358208955224,0.09757919436938679,nan,300,0.024480065404592702,1.0031139879446964,-0.0018468175726871058,0.597293173769925,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,65.36865234375,4.50439453125,4.50439453125,6.890756302521009,-0.05374447689330802,nan,300,0.005537646058170745,0.9214453866890839,0.009707364865919232,0.4362957965660157,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,62.73193359375,39.22119140625,39.22119140625,62.521891418563925,-0.3630388820114809,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.028780712809744723,0.6222665677768143,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,62.07275390625,-13.95263671875,13.95263671875,22.477876106194692,0.07493698484562596,nan,300,0.16308234242722391,1.0849019710887904,0.023289717686529102,0.5539055091318261,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,60.53466796875,12.63427734375,12.63427734375,20.87114337568058,-0.10226819053905367,nan,300,-0.07001989133966466,0.9668973587369816,0.010711779822073615,0.5032832191612664,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,64.8193359375,-5.4931640625,5.4931640625,8.47457627118644,-0.002308599013857167,nan,300,0.09995775142374139,1.1389826560494394,0.02229333552902844,0.5690106279892968,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,62.40234375,17.02880859375,17.02880859375,27.2887323943662,0.045651900719638525,nan,300,-0.054931445869927605,0.9779341182236382,4.160742853394813e-05,0.5781804779338746,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,61.63330078125,-7.91015625,7.91015625,12.834224598930483,-0.2159891040409231,nan,300,0.006750852060504258,1.02457978850472,-0.001509249461726574,0.49296539531610517,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,123.15673828125,61.5234375,61.63330078125,61.63330078125,100.17857142857143,-0.06570625099079275,nan,300,0.09564851934711138,1.1214486837107873,0.007636270674387015,0.34086820554168634,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,65.0390625,34.16748046875,34.16748046875,52.53378378378378,-0.0462043026868186,nan,300,-0.13988391640596093,0.9391624263893669,0.020393822391037972,0.5189286595402419,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,63.39111328125,8.7890625,8.7890625,13.864818024263432,-0.11944646811061001,nan,300,-0.09990606888663024,1.434867228193107,-0.023741001112511703,0.5022568141190797,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
