run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,45.904590459045906,correct,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,45.904590459045906,0.9999999999987113,46.44464446444644,0.9967293504748073,45.364536453645364,0.9893600108130097
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,55.62556255625563,correct,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,55.62556255625563,0.9999999999980569,56.165616561656165,0.9952556036555561,55.08550855085509,0.9950973484912058
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,50.225022502250226,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,50.225022502250226,0.9999999999971895,50.76507650765077,0.9970854283977372,49.68496849684969,0.9946817049042487
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,63.18631863186318,large_error,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,63.18631863186318,0.9999999999930785,63.72637263726373,0.9985768201421933,62.64626462646265,0.9951270908710205
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.68496849684969,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.68496849684969,0.9999999999985806,49.14491449144914,0.9989640561691924,50.225022502250226,0.9900843739670039
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,51.3051305130513,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,51.3051305130513,0.9999999999984708,51.84518451845185,0.9971482511146742,50.76507650765077,0.9925717594697298
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999996199,64.8064806480648,0.9992474938252837,63.72637263726373,0.9886295414575741
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.12691269126913,0.9999999999996205,68.58685868586858,0.9961468801479667,69.66696669666968,0.9922101215760246
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,71.82718271827183,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,71.82718271827183,0.9999999999989393,71.28712871287128,0.9976392365107486,72.36723672367238,0.9917754053673179
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996416,68.04680468046806,0.9970764843178983,66.96669666966697,0.9925058987245527
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999996169,67.50675067506751,0.9951074697486346,68.58685868586858,0.9907724106687289
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999994905,125.2925292529253,0.9981259241472649,124.21242124212421,0.9889905731953271
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,133.3933393339334,correct,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,133.3933393339334,0.9999999999980951,132.85328532853285,0.9976630456906063,133.93339333933395,0.9951513197640478
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,126.37263726372636,correct,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,126.37263726372636,0.9999999999978793,125.83258325832585,0.9970356057106711,126.91269126912691,0.9950662418538457
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,130.6930693069307,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,130.6930693069307,0.9999999999935573,130.15301530153016,0.9993349820609263,131.23312331233126,0.9950472524445101
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,132.3132313231323,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,132.3132313231323,0.9999999999990674,132.85328532853285,0.9969763661732652,131.77317731773178,0.9950215275773608
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,131.77317731773178,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,131.77317731773178,0.9999999999991944,132.3132313231323,0.9983290844842873,131.23312331233126,0.9911192208024194
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989577,45.904590459045906,0.9974591086546751,46.98469846984699,0.9881162850267883
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.94599459945995,0.9999999999992853,60.486048604860486,0.9978345324761579,59.4059405940594,0.9917456769787357
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.14491449144914,0.9999999999989702,49.68496849684969,0.9996021662891383,48.60486048604861,0.9876075103889193
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,50.76507650765077,0.9999999999983848,50.225022502250226,0.9970264712620687,51.3051305130513,0.9926847846324659
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,52.38523852385239,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,52.38523852385239,0.9999999999989091,51.84518451845185,0.9951820145825458,52.92529252925293,0.9947234950687134
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,53.46534653465346,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,53.46534653465346,0.9999999999991512,54.005400540054005,0.9957726898121428,52.92529252925293,0.9916273588337475
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,45.364536453645364,correct,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,45.364536453645364,0.9999999999988421,45.904590459045906,0.9907300501855042,46.44464446444644,0.9672535380522289
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,53.46534653465346,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,53.46534653465346,0.9999999999986781,52.92529252925293,0.9958006181172533,54.005400540054005,0.9951574875682393
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999986656,47.524752475247524,0.9954838752306902,48.60486048604861,0.992174663672917
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,48.064806480648066,0.9999999999975601,48.60486048604861,0.9973407061229175,47.524752475247524,0.9932448286444255
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999988888,46.98469846984699,0.9970161588741131,48.064806480648066,0.9891981427173545
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999987825,49.14491449144914,0.9971689712706006,48.064806480648066,0.9915192242864067
