run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8223702466798606,20.670843007407406,1920,-0.001146614438100195,0.7395502301171519,-0.0013770533989121956,0.8027506198904384,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.9271037238267358,21.540290040448756,1920,-0.00012484890092900926,0.7342141798479255,0.0010650851999712294,0.8061017719700547,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9367662827901981,12.13364333262453,1920,-0.004386301660853122,0.8197461565138184,-0.002936069846628598,0.839928419462364,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,79.92799279927993,-2.160216021602153,2.160216021602153,2.7027027027026933,0.6884356890426879,1.6335361274233897,1920,-0.0008325751683176355,0.8363425612769805,-0.005944110888710294,0.7943678316174898,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8666131228775874,4.980381586900725,2080,0.003327049129688808,0.8033897453592453,0.0020098533368684535,0.7812526213757439,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,76.14761476147615,72.90729072907291,3.2403240324032367,3.2403240324032367,4.444444444444439,0.6100733031189368,1.3167124912441426,2080,0.00044014841854597247,0.7937229600029986,-0.0008209646433493045,0.4767091283220946,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.925757581720469,15.95799393956211,1920,0.0028877397254169182,0.8349106007463449,0.0002632980626748333,0.8475532600419865,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.932116392857611,13.896157477965076,1920,0.0012842330733104082,0.8042690527910408,0.0008843075274070341,0.8393186535046556,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.8924120169083579,14.981923524308971,1920,0.006297463742243785,0.6131991247415709,0.004206105477893647,0.6468665010318426,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.8695083394177494,14.654826230114013,1920,-0.00028820102460832045,0.6595234602142014,0.0003543334044976897,0.6852867513220597,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.6530082642886912,10.720441472398225,2080,0.001462308065956127,0.6696711681927947,0.0009732620731691901,0.602713544755457,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.5422098143699127,3.066587086747381,2240,-0.0015271280522912748,0.653641771509275,-0.00171016873594506,0.4715126486918424,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.9103692976879452,19.631926523333703,1920,-0.0019603542642898297,0.6600409870164902,-0.0028636957088592355,0.6711738845558756,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.8856381695326558,13.362590673366965,1920,-0.00895296107340244,0.6766166371786054,-0.006567206597273736,0.6802115290370762,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.42838222393428005,12.633167222198978,1920,-0.0006155371674529115,0.6794583935647993,-0.001948936658672309,0.7150506398301989,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,65.34653465346535,1.0801080108010694,1.0801080108010694,1.6528925619834545,0.8113222649519718,7.450395070112881,1920,-0.0005877988077445135,0.7277899157726387,0.005023019475896433,0.731480368431167,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8396884518719651,17.12028183837219,2240,-0.0015288729170766127,0.7564332053553395,-0.002443791105291267,0.8177429383785239,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.4818124166180092,-3.381131580741212,2240,0.004231600639619746,0.7230525312792857,-0.001882872185266542,0.5609315808263721,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.933316123907663,9.473975745660168,1920,-0.003962248248402278,0.7592398169955047,-0.0031674623643841975,0.7831972321895643,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.34653465346535,64.26642664266427,1.0801080108010837,1.0801080108010837,1.6806722689075686,0.7790022963870823,7.813531117616436,1920,0.0028599558680648673,0.7321506119865439,-0.0030963668049257555,0.7461284728930299,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.873272047801591,13.827445460803514,1920,0.0017016619676917173,0.5470326727106839,0.0011884936131136277,0.5619128943649705,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,54.005400540054005,1.6201620162016255,1.6201620162016255,3.0000000000000098,0.39247554955929875,-4.588581623026611,1920,-0.00010116634911697502,0.5699371834050457,0.0015534588177953592,0.6568883275294252,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.5482952114488244,-1.100381046442927,2240,-0.0012383281033585063,0.569924462661426,0.001077225343185326,0.4877967630995498,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,63.18631863186318,52.92529252925293,10.261026102610252,10.261026102610252,19.3877551020408,0.1865511272768047,-11.428641765068036,2240,-0.006659686349024581,0.5730309044438191,0.0018092761203261647,0.30052846805723604,0.54005400540054,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.48823672445378974,4.565169946309313,1920,0.008773251105820076,0.5727247717759197,0.0010291275307928642,0.5440021676519768,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,50.76507650765077,0.5400540054005347,0.5400540054005347,1.0638297872340319,0.537721670217976,3.6757001565210756,1920,0.003339691595471054,0.578077382107449,-0.00010214200807673185,0.5176046752051046,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.4593351183094738,17.591977699600555,1920,0.00045004791653872054,0.7678313563041437,-0.0002917768753101527,0.7881030700720177,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7813304691056874,10.483574878914904,2240,-6.413221636803428e-05,0.7947168501457976,0.0037479351897224448,0.8091767658181128,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.6160088109642118,3.9857206770694518,2240,-0.00042387169326020665,0.8086382997091419,0.0012784211499099923,0.563184381600251,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.9170251834216493,18.439495067124515,1920,0.00475681375570194,0.771478783712587,0.003931362695462361,0.8144721259913696,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8494098442328678,13.49947814139648,1920,-0.00024144096340855217,0.7797282495325153,-1.0573152559532895e-05,0.7825032698079601,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.0011174665520687643,19.265479290054287,1920,0.0023512464960561363,0.6166081335771771,0.0010407081733850838,0.631147245426125,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.3933393339334,134.47344734473447,-1.0801080108010694,1.0801080108010694,0.8032128514056146,0.41982396575617204,-6.105182443836687,2080,-0.0016221003055171502,0.47948471271539145,-0.0014230093627905203,0.5449806351850931,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,126.37263726372636,125.83258325832585,0.5400540054005063,0.5400540054005063,0.42918454935619627,0.6579151370356057,0.28457376816854624,2240,-0.0009658410106665992,0.5808300463799133,0.0017830930889968467,0.4216931002259495,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,130.6930693069307,124.75247524752476,5.940594059405953,5.940594059405953,4.761904761904772,0.2634777976984181,-4.443810742862669,2240,0.00396672954837401,0.5828408000330069,0.0019961827502735546,0.30153617570578356,0.54005400540054,large_error
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.7478551621605256,7.410676888685764,1920,-0.0006694378952147636,0.5270415132367421,-0.0035976279326452062,0.5788408872899203,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.8025098001633014,11.046015555069776,1920,0.0027386585452248355,0.5315017615255171,0.0021248254607060544,0.565954797885686,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8567211085627234,20.77202620306311,1920,0.00029620880517894355,0.5407972741357224,0.0003381137660907032,0.5135522257403595,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.5012566769481561,2.700593138687741,1920,0.0015301794383198943,0.6718257220478493,0.0009283668561934263,0.7247953803113483,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.6527553033068292,13.001653979649483,2240,0.0024871656977798764,0.5572169548427814,0.003714175114878896,0.6006515897183691,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5935277530852491,7.740236415352587,2240,0.003983968667929327,0.5613708919062742,0.002521814224176921,0.5208059413028154,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6925315907473119,7.782271704969297,1920,0.00021997475927148998,0.592008576501119,-0.001054627433610771,0.6447421369653221,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.7837929878814742,5.793838720047365,1920,-0.0006531680597811493,0.6164913694766762,-0.0027935121794387878,0.6250955894933491,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.950111493250647,23.54903918219329,1920,0.0063139095447164425,0.5413130573239658,0.0033525940367474085,0.5222855749471447,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6081218040423886,4.466866681286356,1920,0.0014027453415406718,0.5979569247054453,0.0008037579147547384,0.6067678482696932,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.7907339252477125,9.131380601071946,2240,0.0007997317309311679,0.5517651261195057,-0.0022108289520380154,0.5867864368430863,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.5720775427789344,0.9174211438055895,2560,0.00025141197315729834,0.5614299336128391,0.0022045081672538527,0.46181668985976,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7668697204878603,10.967445985332812,1920,0.004793577364682078,0.5540090482711999,0.0038089698231386438,0.5555191863939283,0.54005400540054,correct
UBFC_A2_L0_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7762324134794916,7.072059359516395,1920,0.00362652655244587,0.5651578009677553,0.0036999765259054965,0.5743780054603598,0.54005400540054,correct
