run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,119.64111328125,45.703125,73.93798828125,73.93798828125,161.77884615384613,-0.09269935683346164,nan,300,-0.015446884452831,0.8867894693241251,-0.043916676922016694,0.7658461483299152,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.86083984375,46.47216796875,73.388671875,73.388671875,157.91962174940898,0.015984308315765555,nan,300,-0.04490214639032881,2.6235112143373924,-0.03675964896414538,0.740679997108037,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,119.86083984375,47.900390625,71.96044921875,71.96044921875,150.22935779816513,-0.08844522391514406,nan,300,0.024910247180378063,0.9700776778754903,0.017460640674887486,0.6981424712979544,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,48.22998046875,71.19140625,71.19140625,147.60820045558089,-0.16268322875028404,nan,300,0.02452746587495009,2.1987556985318815,0.0024722379199804273,0.7470221659346847,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,49.10888671875,70.64208984375,70.64208984375,143.84787472035794,-0.04047977340504196,nan,300,0.0728521556345125,1.5196415398472056,-0.03388185379678368,0.8698260414414768,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,77.67333984375,148.095703125,-70.42236328125,70.42236328125,47.55192878338279,0.0776389489949882,nan,300,0.008761077667586506,0.9893920143718639,-0.00899245639953828,0.9277298966567927,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,45.15380859375,68.7744140625,68.7744140625,152.31143552311434,0.12460383791529718,nan,300,-0.04589802413713187,0.9521562357364803,-0.035092070167129785,0.8415825600678564,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.48876953125,45.15380859375,68.3349609375,68.3349609375,151.338199513382,-0.0029298445477273106,nan,300,-0.06516780280178258,0.9823296047049452,-0.024866886797551332,0.8379570431264437,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.1591796875,46.3623046875,66.796875,66.796875,144.07582938388626,-0.035005081285095205,nan,300,0.023129444689839147,1.5491226168589463,-0.03488647312665944,0.7944771695298157,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.64111328125,53.8330078125,65.80810546875,65.80810546875,122.24489795918367,0.2716959410119755,nan,300,0.006589171696299066,1.3095070593195208,-0.001365666559227647,0.7771735166534203,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,110.5224609375,45.0439453125,65.478515625,65.478515625,145.3658536585366,-0.027204895632059925,nan,300,0.008222888306869815,0.966006473012613,0.0004870741212666108,0.792960422016472,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,55.92041015625,120.1904296875,-64.27001953125,64.27001953125,53.47349177330896,-0.0905173556497166,nan,300,-0.022328187276919684,0.5315992338545232,0.017791279159504663,0.7139822978156442,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,0,window,0,300,0.0,10.0,10.0,54.82177734375,118.212890625,-63.39111328125,63.39111328125,53.624535315985135,-0.06666258832039366,nan,300,-0.034652440334515026,0.43671893351112284,-0.002921118618846202,0.6010543086215259,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.10546875,45.15380859375,62.95166015625,62.95166015625,139.4160583941606,-0.09047066188958164,nan,300,0.005286012139404193,0.605732195609216,-0.042104170357213526,0.9007630883824412,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.77587890625,45.0439453125,62.73193359375,62.73193359375,139.2682926829268,0.04011419538627524,nan,300,0.03799646448576823,1.3797539984870903,-0.020441692968197412,0.30637982541367503,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,107.666015625,45.0439453125,62.6220703125,62.6220703125,139.02439024390242,-0.10899958789408763,nan,300,-0.06251943135711675,0.5610863623616946,-0.03409399110919297,0.7826204554696624,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,45.37353515625,62.51220703125,62.51220703125,137.772397094431,-0.06015930424330339,nan,300,-0.05604038661442852,0.6814585338151576,-0.026984430946191823,0.7418981700000153,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,107.77587890625,45.59326171875,62.1826171875,62.1826171875,136.3855421686747,0.06530006273252485,nan,300,-0.0038193181615012385,0.5056424375690294,0.0007954009995208585,0.36175868175629733,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,45.703125,62.07275390625,62.07275390625,135.81730769230768,-0.01949630029772987,nan,300,-0.033927462979530296,1.7930243157248182,0.004998195125949615,0.5038337806704252,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.7509765625,58.447265625,61.3037109375,61.3037109375,104.88721804511279,-0.1409038448225204,nan,300,-0.05298042053977648,0.9862944105516968,-0.007250795560007802,0.5469174398991543,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.70849609375,52.40478515625,61.3037109375,61.3037109375,116.98113207547169,0.1267818205605902,nan,300,-0.017531150393576053,1.07292985810369,-0.02227978782059615,0.6414958839015991,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.765625,119.64111328125,-59.87548828125,59.87548828125,50.04591368227732,0.0599283146852052,nan,300,-0.02848105844653522,0.6797519048125387,0.0020839654888907865,0.7473064933329601,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.4462890625,48.01025390625,59.43603515625,59.43603515625,123.79862700228831,-0.01754165443137594,nan,300,0.021153213794653614,0.9153241980241972,0.010293369930832009,0.8604757444943492,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.99560546875,48.88916015625,59.1064453125,59.1064453125,120.89887640449439,0.06510545274031267,nan,300,-0.059690977029580004,0.921024027855985,-0.015986336282660184,0.9157929100602161,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.0827612360929224,nan,300,-0.017405630783177913,0.7524146238523433,0.012553491137546228,0.8371152739058451,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,106.5673828125,-58.33740234375,58.33740234375,54.74226804123712,-0.05487786227833575,nan,300,-0.004635580662676754,0.9440886732590598,-0.010350647340676688,0.30175716114188705,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,112.60986328125,-58.2275390625,58.2275390625,51.707317073170735,0.09441328684329756,nan,300,-0.028043747982010245,0.6890988320070975,-0.01735858403750457,0.743424353921016,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.0517578125,45.15380859375,57.89794921875,57.89794921875,128.22384428223845,0.13844387954881598,nan,300,0.005528303113339158,0.8677785887910608,-0.005529565413295684,0.8850077768321941,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.5673828125,48.9990234375,57.568359375,57.568359375,117.48878923766817,-0.14631481229450347,nan,300,-0.0015129859000444412,0.4918279003863838,-0.03688842165137415,0.9441708602739237,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,114.2578125,56.9091796875,57.3486328125,57.3486328125,100.77220077220078,0.17190726028352124,nan,300,-0.009636912821636846,1.801309455745654,-0.008938497409061127,0.7293855274943264,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,131.50634765625,74.267578125,57.23876953125,57.23876953125,77.07100591715977,-0.015719917129654502,nan,300,-0.0237034877173816,0.7233362550636254,-0.016666618383298828,0.4409396811013458,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,107.8857421875,50.7568359375,57.12890625,57.12890625,112.55411255411256,0.18048467733622267,nan,300,0.06508039019846668,1.5606271212311953,-0.0383637433429184,0.8876472883937335,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,60.53466796875,117.44384765625,-56.9091796875,56.9091796875,48.45650140318054,-0.11838026196589928,nan,300,0.07572193691662202,1.2894464080303434,-0.0072519680235086734,0.6898404471355789,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,0,window,0,300,0.0,10.0,10.0,101.953125,45.0439453125,56.9091796875,56.9091796875,126.34146341463415,0.20520019211067017,nan,300,0.0036473348550498485,2.1237553379765672,-0.00026608117439714954,0.5337638332697688,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,106.45751953125,49.658203125,56.79931640625,56.79931640625,114.38053097345133,-0.04417423022586887,nan,300,0.02227184284895581,0.7108571691301179,-0.02040630029975934,0.7778097387523757,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.030329370629735,nan,300,0.017376719974757482,1.2087716471435483,-0.015962969588207893,0.8571704031570329,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,119.970703125,63.39111328125,56.57958984375,56.57958984375,89.25476603119584,0.06313819946139133,nan,300,0.02644203483044597,0.5036573445303605,-0.002167300580365243,0.6206303041485776,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,2,window,600,900,20.0,30.0,10.0,113.70849609375,57.12890625,56.57958984375,56.57958984375,99.03846153846155,0.17611438935409474,nan,300,0.012511844908197721,1.3117669444107756,-0.004450947016872842,0.8308302392417882,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,100.52490234375,45.0439453125,55.48095703125,55.48095703125,123.17073170731707,-0.039453196866575474,nan,300,0.0015133536009428402,0.9788291066194601,0.03338544390536897,0.4041749083481732,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,116.78466796875,61.7431640625,55.04150390625,55.04150390625,89.1459074733096,-0.03966401980812783,nan,300,0.013244584267958999,1.18327534930972,-0.0014055122609975968,0.7755683743463331,0.10986328125,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,100.96435546875,46.142578125,54.82177734375,54.82177734375,118.80952380952381,0.04144455944919626,nan,300,-0.0038397382906017203,1.545428338043686,-0.02978009801410544,0.6544326582870084,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,46.8017578125,54.7119140625,54.7119140625,116.90140845070422,0.10188865206719842,nan,300,0.016943786932776372,1.3128500054395755,-0.009825101125265936,0.6829769363051877,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.64453125,115.3564453125,-54.7119140625,54.7119140625,47.42857142857143,-0.0701603510112617,nan,300,0.037131895632483064,0.660319739975125,-0.009213802047289209,0.6512557546604726,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.5673828125,51.96533203125,54.60205078125,54.60205078125,105.07399577167018,-0.03391608187910588,nan,300,-0.01837049753560374,1.013619339928035,-0.011652883529044028,0.6669212924720231,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,120.08056640625,65.58837890625,54.4921875,54.4921875,83.08207705192629,-0.11751794806278767,nan,300,-0.04036507963299907,1.2335843954215713,-0.016802281647711973,0.5920337273352998,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,108.21533203125,54.052734375,54.16259765625,54.16259765625,100.20325203252031,-0.017078902363816595,nan,300,0.16580054622143506,1.2545013442996302,-0.020542910418525573,0.6063394147640545,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
