run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s17_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,61.02610261026103,11.881188118811885,11.881188118811885,19.46902654867257,-0.06980061780548774,-8.5928081253774,1760,0.018135846258828366,0.700676904121982,-0.007742632696209107,0.617853209387466,0.54005400540054,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,88.56885688568858,-10.261026102610273,10.261026102610273,11.58536585365855,-0.07376435004982244,-13.66189762186261,1760,0.015529053300527973,0.8673408892508192,-0.0030721055813246506,0.5496557250844012,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,59.94599459945995,19.441944194419435,19.441944194419435,32.43243243243242,-0.2024425745674921,-8.592592201860178,1760,0.02618186482366433,0.7475093535341141,-0.0054489565550898044,0.6192343916287348,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.10310444233225519,-11.930216880323474,1760,0.01772185406256233,0.7352524392279198,-0.006084018063825277,0.6754322517864052,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.106210621062104,17.28172817281728,17.28172817281728,27.82608695652174,-0.00152206873259964,-6.165459078218797,1760,0.01235196872395329,0.7264286266049146,-0.004779837634486655,0.6290278472887723,0.54005400540054,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.106210621062104,16.741674167416747,16.741674167416747,26.956521739130444,-0.06695899511612152,-11.890267815317106,1760,0.011236268612025396,0.7325101536824499,-0.0026083210587961045,0.6186932513794702,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,95.04950495049505,-16.741674167416747,16.741674167416747,17.61363636363637,-0.08909080481879984,-12.443831533444563,1760,0.05457034189996558,0.9802492015718526,-0.01046886194347487,0.5653470678091596,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,91.26912691269128,-11.341134113411343,11.341134113411343,12.42603550295858,-0.023055901502234837,-9.964027349477458,1760,0.036275677610205254,0.8789773738154462,-0.009441586381910954,0.5777186826473275,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.86858685868587,91.26912691269128,-5.400540054005404,5.400540054005404,5.917159763313613,-0.09718868464385476,-9.674744357117412,1760,0.040767585316875334,0.9259485999241361,-0.010342618511540289,0.49473875420844343,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,90.72907290729073,-11.881188118811878,11.881188118811878,13.09523809523809,-0.14685866968804237,-11.897989287507675,1760,0.05107448826631395,0.9721796064608721,-0.003618126799602645,0.5101782797706306,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,-0.06995902678956514,-6.867495854658494,1760,0.015085609862407933,0.7990390707960803,-0.005668751958253319,0.5584538912006912,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,-0.13250149596889516,-11.107899447118918,1760,0.015382762778528757,0.7730036644749124,-0.0028964878429153847,0.5846573501792933,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,87.48874887488749,-4.860486048604855,4.860486048604855,5.555555555555549,-0.05626389023755811,-10.175189294709842,1760,0.012341281082138732,0.7879032744202701,-0.008477617248861863,0.4853173829307456,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,88.56885688568858,7.560756075607557,7.560756075607557,8.536585365853654,0.0678735306734518,-7.67658709419295,1760,0.009421498029344182,0.759426959014558,-0.005218526794681307,0.5639574852263265,0.54005400540054,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.021279191144808144,-16.589904506510372,1760,0.014037820411014805,0.7698237420069863,-0.0033032711944416117,0.5028493967100935,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.17674738255386155,-11.799581357802786,1760,0.010185841511360616,0.756439856619473,-0.006404869709486986,0.5626269739398668,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,63.72637263726373,22.68226822682268,22.68226822682268,35.593220338983045,-0.02989569069379565,-9.417594460118355,1760,0.06156528674886871,0.978187803081709,-0.004542684258094233,0.5700272962276585,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,62.64626462646265,18.9018901890189,18.9018901890189,30.17241379310344,0.001816640836691105,-9.816974656861763,1760,0.03680808124185303,0.7874798499838045,-0.006038199704598577,0.6360376680000005,0.54005400540054,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,65.88658865886589,10.26102610261026,10.26102610261026,15.573770491803273,-0.1666492389961903,-7.830973106205416,1760,0.04187640595047314,0.8473058889756534,-0.009640358294376832,0.5422522357832423,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,67.50675067506751,11.881188118811878,11.881188118811878,17.599999999999994,-0.2312391083484629,-14.250824828455361,1760,0.03645204746532158,0.8242823092727912,-0.004080838935823805,0.5581338979356355,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.34653465346535,14.58145814581458,14.58145814581458,22.314049586776854,-0.07994011476245677,-6.867077859650954,1760,0.06298749928019459,0.9916342712406793,-0.007498746379832086,0.6101378649292512,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,67.50675067506751,10.801080108010794,10.801080108010794,15.99999999999999,-0.16294066725541123,-12.024735865454012,1760,0.06772922717317155,1.0693321109178378,-0.009076147405464146,0.5396170727845803,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s29_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,53.46534653465346,27.54275427542754,27.54275427542754,51.515151515151516,-0.13971269532163114,-8.346302229550936,1760,-0.0018079698345211742,0.6356325354542098,-0.0075985846819269405,0.5363090656331765,0.54005400540054,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,63.18631863186318,9.720972097209732,9.720972097209732,15.384615384615403,-0.15013853088220933,-6.096293837969803,1760,0.010848020841464256,0.6899671620160986,-0.009682681509146073,0.6464722868577851,0.54005400540054,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,49.68496849684969,10.26102610261026,10.26102610261026,20.652173913043473,-0.12203242053360498,-9.321200987909597,1760,0.02695871819336878,0.6630273495679941,-0.0009504470760815686,0.5336351591412304,0.54005400540054,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.88928892889288,51.3051305130513,41.58415841584158,41.58415841584158,81.05263157894737,-0.06784332989921563,-9.979514896479252,1760,0.011115626897445432,0.6492238856852944,-0.002892435977258206,0.5706592778477675,0.54005400540054,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,50.225022502250226,29.702970297029708,29.702970297029708,59.13978494623656,0.025659232450849043,-16.290788905254452,1760,0.02459138756056693,0.5922924948870366,-0.0013918386318187768,0.5897936583495442,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,51.84518451845185,29.162916291629152,29.162916291629152,56.249999999999964,-0.05144140561107127,-9.431726508263312,1760,0.0223003572013283,0.6625630634373004,8.955310912793098e-05,0.6999739454342142,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,0.15100902292125942,-2.81789963502749,1760,0.01848895293124562,0.7409161677535202,-0.0005831723287346284,0.6910050628399309,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,103.6903690369037,73.98739873987398,29.702970297029722,29.702970297029722,40.14598540145988,-0.029933180038881187,-14.346181785224461,1760,0.020032058548685314,0.7936776406752607,-0.0008382132890380746,0.6176906010317536,0.54005400540054,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,111.7911791179118,76.68766876687668,35.10351035103511,35.10351035103511,45.77464788732396,0.06499962794921697,-11.435362351956822,1760,0.009525563292563072,0.7638746440519353,-0.004762475863709235,0.6215373328110673,0.54005400540054,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,99.9099909990999,74.52745274527453,25.382538253825373,25.382538253825373,34.057971014492736,-0.02010057835514492,-9.662482866370514,1760,0.014831862602383965,0.778635816246186,-0.003200782621014647,0.675579361525434,0.54005400540054,super_harmonic_1p5x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,-0.17926540383227244,-4.726555584460927,1760,0.018408203846689498,0.8935661443580414,-0.009997046978053873,0.5963882296326158,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.001898642333679487,-9.639737894284693,1760,0.017017204196563603,0.7909914943118377,-0.005529044478043078,0.548426668090257,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
