run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,51,16.50980392156863,25.412672460184652,3.1372549019607843,25.218278157890765,22.602248822192745,-0.07178008719624769,-0.015863507845217457,nan,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s03_medium,51,2.2941176470588234,2.9405881764588213,1.588235294117647,2.474786349172075,3.1564236539766104,0.7507186576336642,0.13967037812923158,nan,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_high,51,5.686274509803922,13.918530461082392,2.7450980392156863,13.645142980239253,7.6986374954580725,0.055348217999276944,-0.11540798154416566,nan,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_low,51,45.68627450980392,54.695951027690604,39.1764705882353,38.16872032270226,63.144636191869814,-0.12023534127108107,-2.73998765049118e-05,nan,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s04_medium,51,28.50980392156863,37.68704983797745,20.470588235294116,31.642830827712526,39.298822975524736,-0.32097029358568946,-0.016550300975203734,nan,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s05_high,51,1.3137254901960784,1.8095606659964647,0.8823529411764706,1.5798617316457793,1.3414523370891447,0.8852075778197086,0.02277483047280261,nan,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s05_low,51,12.803921568627452,18.66158894523144,-5.431372549019608,17.853713736770302,14.877753182163715,-0.04205870719378847,-0.025278606138032546,nan,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s05_medium,51,1.4509803921568627,1.909727421264462,1.1764705882352942,1.5043190414758143,1.5404559126631263,0.8874405020419496,0.029187809737585734,nan,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s06_high,51,4.294117647058823,13.70487246973735,1.8627450980392157,13.577691634128962,5.04240104833481,0.09197843157329648,0.0841884019018711,nan,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s06_low,51,21.15686274509804,24.01347660842822,-11.901960784313726,20.85642319076278,26.283975999480834,0.04844497675989891,-0.01046239912572304,nan,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s06_medium,51,2.9215686274509802,3.4612703097075133,2.450980392156863,2.4439900315110403,3.525435357537046,0.6975360743490852,0.012616273041274027,nan,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s07_high,51,1.5490196078431373,2.838806708709095,0.5686274509803921,2.7812742316073953,2.284659351782634,0.3962746985583321,0.007513280128663275,nan,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,51,17.745098039215687,29.88704224438489,11.509803921568627,27.581872811770605,26.095824289927542,0.0498089493072434,0.1139427187174902,nan,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,51,1.725490196078432,3.1498521596181273,1.4117647058823535,2.815757276946274,2.7711669422052396,0.5441009395294285,-0.03890754223269698,nan,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s08_high,51,1.5294117647058822,2.70801280154532,-0.7843137254901961,2.591946240441924,1.8316504235060318,0.8896358125143192,-0.5097253978265898,nan,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s08_low,51,13.03921568627451,22.120436828647758,-1.1176470588235294,22.0921839242321,15.268365940268328,0.04761776524647377,0.057874410197420706,nan,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s08_medium,51,1.8235294117647058,2.733237683644457,1.196078431372549,2.4576380167346654,2.081882841990362,0.8943007222739492,-0.06917588568128903,nan,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_high,51,1.8627450980392157,4.0024502299388125,0.17647058823529413,3.998557986902921,2.5546148129176665,0.42096731217892286,0.06429489295629714,nan,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_low,51,16.627450980392158,27.384695883420925,8.07843137254902,26.166018328864382,24.957186162836113,0.0426073520705283,0.02633132321810608,nan,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s09_medium,51,2.254901960784314,2.783001624005219,1.862745098039216,2.0676747178767165,3.2874687682427246,0.8002865727739767,-0.10549598547520049,nan,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_high,51,1.803921568627451,2.2837877034675977,1.4901960784313726,1.7306073853816653,2.207281532240726,0.8230974078394969,-0.2261994161296845,nan,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,51,42.23529411764706,51.46443660717678,38.98039215686274,33.602340135641015,53.923054864741864,-0.571688658032974,-0.07069132468050274,nan,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s10_medium,51,0.9215686274509803,1.2602520756252087,0.37254901960784315,1.203927955530098,1.1231689409560213,0.9186281107745324,0.42864127396336243,nan,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s11_high,51,3.980392156862746,10.01469508507667,3.1960784313725514,9.491006285298415,6.323541961587504,0.09356106802630257,-0.053575349830425514,nan,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,51,22.568627450980394,33.59942809970805,19.627450980392158,27.270583723854426,34.98610218046343,0.14779788373906919,0.02150183929162575,nan,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,51,11.666666666666666,17.23482566451644,7.862745098039215,15.336768082276485,17.802511694217035,0.34974157001653183,0.022065252452072713,nan,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s12_high,51,0.7843137254901961,1.3284223283101428,0.19607843137254902,1.313871809235369,0.9371017540940884,0.660190637522947,0.2336107282655236,nan,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,51,19.49019607843137,21.51789041340106,-15.843137254901961,14.56072147132397,24.906607091189922,0.03986407816652944,-0.003321379006392797,nan,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s12_medium,51,1.1176470588235294,1.4072640679214208,0.37254901960784315,1.3570554096469238,1.3734254972012803,0.9103670181420667,0.4493306636124632,nan,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s13_high,51,6.8431372549019605,18.39810305652274,6.568627450980392,17.18555583880423,10.83657867467521,0.02733580657266868,0.05901540238831461,nan,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s13_low,51,33.19607843137255,43.89090754023984,26.058823529411764,35.317835168210095,51.35475555029014,-0.19831680713521346,0.039839181290169,nan,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s13_medium,51,13.980392156862745,28.7057417225742,13.705882352941176,25.22237888801278,22.263696169016704,-0.18115088281787223,-0.07233486185040865,nan,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s14_high,51,2.6470588235294117,3.8931815710416124,1.1568627450980393,3.717328521142874,3.7385262495617027,0.6637982458325669,-0.09440089064645037,nan,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s14_low,51,15.647058823529411,21.997326040707232,-0.7843137254901962,21.983339257746632,21.760315264549956,0.18279402433243674,0.07237475597552322,nan,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s14_medium,51,1.7843137254901962,2.014652210534554,1.7843137254901962,0.9354400346569853,2.513980988953756,0.8971555678020469,-0.05000949844557551,nan,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_high,51,1.8627450980392157,2.960524595802734,0.058823529411764844,2.959940147155088,3.0842371608912043,0.13870792232587376,-0.008518077312259691,nan,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_low,51,9.058823529411764,15.183840739675952,-2.196078431372548,15.024189133896822,13.977322732947068,-0.20754394524649228,-0.031222761077893138,nan,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s15_medium,51,2.176470588235294,4.021998332699219,1.196078431372549,3.840034762113577,3.5234903832803615,0.3629795389481801,0.17571149212206094,nan,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s16_high,51,0.9019607843137255,1.137592917989042,0.9019607843137255,0.6932419423397526,1.371425344482851,0.8184153948455949,0.013838053026038627,nan,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s16_low,51,8.019607843137255,17.923038082804126,4.0588235294117645,17.457412341889057,11.962158318527846,0.09742507949189705,0.08939145786592952,nan,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s16_medium,51,2.1176470588235294,2.4733877696033693,1.6862745098039216,1.8094544305975415,2.9948294673452205,0.9052718263423708,0.18582893962706673,nan,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s17_high,35,4.428571428571429,6.561794179730332,0.7714285714285715,6.516290418353569,5.592929729521082,0.34338061600767456,0.05418473644076893,nan,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s17_low,51,17.980392156862745,25.834693196340062,1.7450980392156863,25.775686322240677,23.81151619892578,0.28001800868238,0.02866311657893271,nan,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s17_medium,51,3.372549019607843,5.167773442493505,0.9019607843137255,5.088452524736901,4.472409504274163,0.43056912990736385,0.003899426320440182,nan,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_high,51,2.3529411764705883,2.5971326572232853,2.3529411764705883,1.0994388838334264,4.173565909420052,0.7813182543783813,0.0688993931506156,nan,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_low,51,25.862745098039216,36.53550515943227,21.19607843137255,29.758518047544058,42.83604176634626,0.19992960644734573,-0.05372350087315448,nan,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s18_medium,51,0.9411764705882353,1.2207358757861475,0.8627450980392157,0.863635903746872,1.6313464900145873,0.6891258416832704,-0.06751276013330933,nan,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s19_high,35,3.7142857142857144,12.976902558006667,3.257142857142857,12.561489577600394,4.939430755530133,0.02309288518318747,0.24992942368254023,nan,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,51,8.666666666666666,17.5074213955559,1.6470588235294117,17.429773410845094,11.173076136334833,0.300939425764545,0.2083421197664219,nan,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,51,1.9607843137254901,2.151151082651369,1.9607843137254901,0.8847462096218414,2.503925289755111,0.9260539623153743,-0.08529208715949048,nan,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s20_high,51,2.5686274509803924,9.010886661775997,1.274509803921569,8.920297259120929,4.346001782470941,0.056552573090212284,0.2407661224248528,nan,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,51,30.235294117647058,44.23599811705128,28.235294117647058,34.05277808787016,52.424974723095886,-0.18930350846921465,0.06572772301237159,nan,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s20_medium,51,2.549019607843136,9.117963308873357,1.686274509803922,8.960677049171359,4.18276475247914,0.33682795512729424,-0.1817017476424074,nan,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s21_high,51,2.7450980392156863,3.0996520993903336,2.6666666666666665,1.5801050680710416,3.935634296073564,0.6566093042207495,0.11443631513650282,nan,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,51,10.823529411764707,17.763147574816404,3.9215686274509802,17.324858188882764,16.203265965297398,-0.012271896747309979,0.07613617021245746,nan,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s21_medium,51,2.2941176470588234,2.5857831521231476,2.176470588235294,1.3961555387386586,3.5097161613921504,0.776948700838266,0.05477196969718247,nan,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s22_high,51,13.549019607843137,17.40238883759646,-6.764705882352941,16.033773466659724,17.766464799733857,0.09768812626183367,-0.02353731423178817,nan,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,51,31.392156862745097,41.15942224103354,14.294117647058824,38.59761961452711,40.64903556947314,-0.12172481552469756,0.020806620239613938,nan,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,51,6.294117647058823,10.425270956181615,1.5098039215686274,10.315365559601846,7.89658874468348,0.21014675507878205,-0.021909049166935073,nan,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,51,6.333333333333333,12.288205727444508,-2.2941176470588234,12.07215905385003,6.961122522281886,-0.2886601508438729,-0.016398133080399432,nan,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s23_low,51,4.9411764705882355,8.731282501307987,-1.7254901960784315,8.559087433884777,5.39856828352226,0.31454799626634466,-0.07588717131650918,nan,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s23_medium,51,22.15686274509804,27.30653875582787,-21.686274509803923,16.59375053172001,24.269757428518588,-0.39922762923647387,-0.026377284727525565,nan,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s24_high,51,1.058823529411766,1.3284223283101444,-0.27450980392157004,1.2997500720922797,1.6499459958634695,0.6231636851557647,-0.40324123183696736,nan,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s24_low,51,4.215686274509804,12.570585023901524,2.1372549019607847,12.387564301636615,6.9211364694554085,0.09491325588941824,-0.10399678944265708,nan,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s24_medium,51,2.07843137254902,3.4185193446584328,-0.07843137254901864,3.417619497487103,3.381074214592338,0.32569013175675116,-0.5438439851470342,nan,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s25_high,51,9.098039215686274,20.66445275934345,8.392156862745098,18.883625473785948,12.684140395892818,0.07772917564759256,-0.10657756686850997,nan,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s25_low,51,12.588235294117647,16.086774497253643,0.9019607843137252,16.061468814185407,17.674143963921807,0.15495354828319835,-0.04597395616874119,nan,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s25_medium,51,1.2941176470588236,1.7489492643904123,0.5490196078431373,1.6605423811560887,1.8148072967541704,0.8637079664413142,-0.2870183694800353,nan,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s26_high,51,1.9411764705882353,3.928278573245488,1.0392156862745099,3.78832460415163,2.706122798209389,0.6661799106587784,0.23119451726135118,nan,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s26_low,51,25.07843137254902,34.25023257399209,17.705882352941178,29.318597535972884,37.728984204107505,-0.2044992309817507,-0.03250443326240446,nan,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s26_medium,51,15.568627450980392,30.74563574959963,14.666666666666666,27.021898647873503,22.897867497013177,0.13374080057166782,0.05876434699747405,nan,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s27_high,51,1.411764705882353,1.7263812316121678,1.411764705882353,0.9936360360250923,2.4192455434277855,0.7498880663186942,0.00661219786112095,nan,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s27_low,51,6.7254901960784315,9.225922558683415,-3.078431372549019,8.697178125307627,11.273006297724777,-0.10184547930877173,0.18644019659165764,nan,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s27_medium,51,1.5294117647058822,1.6449566416599486,1.5294117647058822,0.605625302411,2.646734557942856,0.598594464523283,0.037277557112092116,nan,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s28_high,51,5.607843137254902,12.572924535387502,2.2745098039215685,12.36547761004053,8.191024819595501,-0.1241885168616164,0.019827634812427376,nan,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s28_low,51,13.705882352941176,24.900980372857045,7.0,23.89683710304382,19.649037532265925,-0.18958447186396923,0.060537684022878714,nan,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s28_medium,51,8.137254901960784,18.953503478714616,5.823529411764706,18.036679276074032,12.217636168546402,-0.06671023145513613,-0.012403244377796692,nan,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_high,51,2.196078431372549,2.903682584067964,1.0980392156862746,2.688062951241038,2.367228849646796,0.7144384808685806,-0.1257073314183952,nan,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_A2_L0_SEED103/Eval_On_BH,BH,old,BH_s29_low,51,5.254901960784314,15.205778055545524,0.9411764705882352,15.176622586258144,5.8648395109166405,0.008547963031079622,-0.07827323806285405,nan,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
