run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,70.42236328125,-9.33837890625,9.33837890625,13.260530421216849,-0.03656438809765309,nan,300,0.01092252449869799,0.9868845592073952,-0.0037999621232121463,0.23525055750637497,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,69.43359375,4.06494140625,4.06494140625,5.8544303797468356,-0.3170399426605204,nan,300,-0.07394667949527502,1.0149755584867104,0.0027923320339798764,0.083579805820296,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,80.6396484375,-16.69921875,16.69921875,20.708446866485016,0.4624973881421734,nan,300,0.05882635354995727,0.8367111051139787,-0.008087485174365925,0.5740378667802603,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,76.57470703125,-15.27099609375,15.27099609375,19.94261119081779,-0.025730454276012726,nan,300,-0.09422986027202569,1.0063012641077302,-0.004525575071360254,0.25749161290396877,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,56.35986328125,74.4873046875,-18.12744140625,18.12744140625,24.336283185840706,-0.11145249368326128,nan,300,-0.007718775630540525,1.058375622118753,0.01537307331676081,0.4654946317460753,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,72.39990234375,5.4931640625,5.4931640625,7.587253414264036,0.4735922281078659,nan,300,-0.047466012646909805,0.982195846543003,0.009827900698585863,0.49916505768820596,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,48.33984375,73.1689453125,-24.8291015625,24.8291015625,33.933933933933936,0.3005727443805824,nan,300,-0.01754601579683367,1.0030821126401572,0.002357089167471594,0.17960371495633684,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,48.1201171875,73.1689453125,-25.048828125,25.048828125,34.234234234234236,-0.00665747851714936,nan,300,0.03121636314007143,1.0065779093145824,0.0028959772252010532,0.1950454638303931,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,65.58837890625,70.751953125,-5.16357421875,5.16357421875,7.298136645962733,-0.060976067159531175,nan,300,0.02987603166839108,1.0175300637124491,0.0025413968756410775,0.17322445370836756,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,87.6708984375,69.873046875,17.7978515625,17.7978515625,25.471698113207548,0.0514491780442803,nan,300,-0.016631388920359313,1.035515133132622,-0.0008705080291613939,0.10450567110395931,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,74.9267578125,-28.564453125,28.564453125,38.12316715542522,-0.011379193396249656,nan,300,0.021472223796881736,0.9949013355715309,-0.0009637083333141372,0.1302131321456998,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,48.66943359375,72.509765625,-23.84033203125,23.84033203125,32.87878787878788,-0.08901403735775675,nan,300,0.018783965359131495,1.018747922210638,0.010787034278748841,0.23614145583264262,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,83.056640625,72.2900390625,10.7666015625,10.7666015625,14.893617021276595,0.17051168256475271,nan,300,0.007901454101374838,1.022295696750822,-0.030750474125497813,0.5415491642027341,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,73.388671875,-6.8115234375,6.8115234375,9.281437125748502,0.4798200801688994,nan,300,0.020094354092143475,0.9788777965753483,0.0034898263861048995,0.28813238327392476,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,65.80810546875,79.43115234375,-13.623046875,13.623046875,17.15076071922545,-0.07173468516357362,nan,300,0.06870051161851734,1.0712274430155195,0.010823967437098202,0.27524060502399034,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,80.09033203125,-29.00390625,29.00390625,36.21399176954733,-0.0234103472152779,nan,300,-0.07074214591877535,1.016762046570772,0.00294942207337599,0.13233681414664472,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,54.052734375,84.1552734375,-30.1025390625,30.1025390625,35.77023498694517,0.10133256880758118,nan,300,0.07786626136861742,0.9673547741573623,0.006344849202663009,0.3350116021346951,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,77.5634765625,-32.51953125,32.51953125,41.92634560906516,0.17019159294806596,nan,300,0.015964287233849368,1.059912477583037,-0.002662247963310767,0.1676094888503171,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,90.3076171875,85.4736328125,4.833984375,4.833984375,5.655526992287918,-0.07300373569569403,nan,300,0.07463761725424169,1.0782692701899816,0.0033416583358902466,0.2820558319408117,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.09912109375,84.375,4.72412109375,4.72412109375,5.598958333333334,0.17235904249263806,nan,300,-0.059613443575799466,0.9476673472506035,0.01106266914911664,0.5540611188637837,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.796875,58.33740234375,8.45947265625,8.45947265625,14.500941619585687,0.47356584871393687,nan,300,-0.005084036861856779,1.0557213434569188,0.004619054290966404,0.20526572130548082,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.37744140625,64.92919921875,9.4482421875,9.4482421875,14.551607445008461,0.5977708932734233,nan,300,-0.03392026431082437,1.158747751632531,0.00916321649500273,0.8809154866107727,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,73.49853515625,95.361328125,-21.86279296875,21.86279296875,22.926267281105993,0.11687838370632787,nan,300,0.02199505584159245,0.9920814021314068,-0.00513466658327919,0.14668438412239757,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,65.6982421875,4.72412109375,4.72412109375,7.190635451505016,0.11769861149320412,nan,300,0.18214079279452564,1.033295451852051,-0.005198763239087958,0.25883895150986874,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,56.25,66.24755859375,-9.99755859375,9.99755859375,15.091210613598674,0.21581902055432473,nan,300,-0.08224736164479206,0.7003935244107335,-0.004746542128060096,0.15288278386793622,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,66.796875,20.98388671875,20.98388671875,31.414473684210524,-0.20366631958828757,nan,300,-0.12825415861288397,0.8909520567560966,0.0033220125967011018,0.17118830971264518,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,82.8369140625,-6.04248046875,6.04248046875,7.294429708222812,0.23918871288863305,nan,300,-0.03318619924512556,0.8835834399551928,-0.0006642865885809154,0.14722177602544684,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,79.541015625,-25.2685546875,25.2685546875,31.767955801104975,0.02971470228020066,nan,300,0.05463862183270976,0.964437306277655,-0.0022383164105248135,0.24314633422014392,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,100.30517578125,76.904296875,23.40087890625,23.40087890625,30.428571428571427,-0.11169031413501326,nan,300,0.05353538575892647,1.1090847795257446,0.008700718756359969,0.15340431678657812,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,77.67333984375,-30.43212890625,30.43212890625,39.17963224893918,-0.030595248085262174,nan,300,0.0357788064974981,1.0861164706529927,-0.0019231914332937168,0.16829695142162476,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,72.18017578125,-7.36083984375,7.36083984375,10.197869101978691,0.048641135758332836,nan,300,0.030680991506572657,1.0737818565654578,0.006411812294689121,0.13685244783882292,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.60205078125,63.720703125,-9.11865234375,9.11865234375,14.310344827586208,0.2910437582392719,nan,300,0.012686851920249561,0.858733945557775,-0.010982640152947611,0.4956550757848768,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,47.4609375,74.59716796875,-27.13623046875,27.13623046875,36.37702503681885,-0.16894335547784212,nan,300,0.03059850807612141,1.2654087529924791,-0.003513909877165978,0.1558039161324703,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,47.900390625,78.8818359375,-30.9814453125,30.9814453125,39.27576601671309,0.20778991124303667,nan,300,-0.14066709902137517,0.9147558791879146,-0.003003737524846469,0.42348316469853786,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,80.52978515625,-8.5693359375,8.5693359375,10.641200545702592,0.07799630589348648,nan,300,0.007837822159053758,0.9551651731409819,0.0013657731107981894,0.14293415357621914,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,78.33251953125,-18.6767578125,18.6767578125,23.842917251051894,-0.06317518486473277,nan,300,0.018437680586551628,1.0134543431339078,-0.0002532733886000286,0.1393616152116756,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.48095703125,61.85302734375,-6.3720703125,6.3720703125,10.301953818827709,0.2627144156741717,nan,300,-0.008408931161975488,0.5163969923138768,0.0145447279568147,0.4127521138625101,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,62.73193359375,-16.259765625,16.259765625,25.91943957968476,0.05130389812293084,nan,300,-0.17238876071137688,0.7245125837482964,0.003080053625413073,0.160244321975768,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,54.16259765625,65.58837890625,-11.42578125,11.42578125,17.42043551088777,0.24198470554243712,nan,300,0.0714959766343236,1.1866375307759531,0.013454174928422529,0.5955613458734544,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,69.43359375,-4.94384765625,4.94384765625,7.120253164556963,0.30512980556984115,nan,300,-0.09946570177872975,1.1312280922768758,0.004152436266611747,0.15109510068909046,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,72.2900390625,-13.29345703125,13.29345703125,18.38905775075988,0.009446582171942391,nan,300,-0.01185040175759544,1.084538117479242,0.019588777862206013,0.5037679975860226,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,51.08642578125,67.4560546875,-16.36962890625,16.36962890625,24.267100977198698,-0.1205026701957061,nan,300,0.03377590977780831,1.1729285953651996,-0.011525311473650678,0.2287701483525959,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,54.4921875,73.6083984375,-19.1162109375,19.1162109375,25.970149253731346,0.1071379691161887,nan,300,0.046114748268155384,0.9419016756757095,0.005426543306470953,0.3872341400077931,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,52.294921875,72.0703125,-19.775390625,19.775390625,27.439024390243905,-0.04379433337424555,nan,300,0.0028397001489065586,1.001091607426257,0.006172929532756199,0.3781606237935449,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,69.6533203125,-8.7890625,8.7890625,12.618296529968454,0.41229622236252733,nan,300,-0.010737112017037968,0.9771650626930672,0.0036629582499958114,0.49721185061194617,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,63.61083984375,-14.17236328125,14.17236328125,22.279792746113987,-0.035330496965255836,nan,300,-0.11379561409198989,1.0277837820535711,-0.019972627529828757,0.45523916460274744,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,58.88671875,64.70947265625,-5.82275390625,5.82275390625,8.998302207130731,0.37392543356908126,nan,300,0.03283912686786304,0.9592711126740335,-0.009268932582732693,0.41793968400093356,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,61.63330078125,79.87060546875,-18.2373046875,18.2373046875,22.833562585969737,0.29880155545262865,nan,300,0.16976362390133243,0.9091198009022299,0.01602942227984717,0.5969613636888034,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,51.416015625,79.7607421875,-28.3447265625,28.3447265625,35.53719008264463,0.30236760981346567,nan,300,0.16511868695379234,0.9703893570071226,-0.00016254352962904043,0.08722821598907968,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,74.267578125,5.38330078125,5.38330078125,7.2485207100591715,0.08352088579227672,nan,300,0.07752700019627809,1.0641450910422807,0.0037201997967664323,0.18306424926720832,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,54.38232421875,73.05908203125,-18.6767578125,18.6767578125,25.563909774436087,-0.1450144594868753,nan,300,0.0573832664762934,1.0464370050765575,0.011981617790770414,0.27128846106569565,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,62.1826171875,-12.744140625,12.744140625,20.49469964664311,-0.06691294850333306,nan,300,-0.012304497762427976,0.9356729982688605,0.0034674337101864576,0.37509782433886046,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,64.16015625,60.09521484375,4.06494140625,4.06494140625,6.764168190127971,-0.37414732475138074,nan,300,0.002909195898100734,1.0007521165578037,0.016828730802064065,0.4953978507281058,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,47.4609375,74.9267578125,-27.4658203125,27.4658203125,36.65689149560117,-0.03467671939710887,nan,300,0.005825184117614602,0.9674064661756192,-0.004645191941991486,0.4704620140726248,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
