run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,-0.07533366056458242,nan,300,-0.019706069112289698,0.9748191785271716,0.0150533731325639,0.85208494371692,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,-0.14954217568308636,nan,300,0.018542185843592355,1.0155828916774203,-0.004627739273760314,0.8383731411560692,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,58.11767578125,0.32958984375,0.32958984375,0.5671077504725899,-0.12185555488076882,nan,300,-0.057590272243445116,0.9467449297183282,0.0035415687200527034,0.8743082524569505,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,58.447265625,-0.32958984375,0.32958984375,0.5639097744360901,-0.24547926732398165,nan,300,-0.005884606172330677,0.9872313420780156,-0.01794083886103431,0.8265336807923546,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,53.28369140625,102.83203125,-49.54833984375,49.54833984375,48.18376068376068,0.16799374190006439,nan,300,0.06813690733504094,0.9427393730455126,-0.017558747174154257,0.6113857125497395,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,104.3701171875,100.74462890625,3.62548828125,3.62548828125,3.598691384950927,0.06884213680926055,nan,300,-0.023756960898366136,0.8584257860618032,-0.02099972326403067,0.5294664670440327,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.8095703125,101.18408203125,3.62548828125,3.62548828125,3.5830618892508146,-0.3137186222697781,nan,300,0.06874371716267584,0.8833835903318557,-0.004080192143906089,0.7522104079756805,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.6123046875,98.4375,4.1748046875,4.1748046875,4.241071428571429,0.029028779061154523,nan,300,-0.06545445913696313,0.8806457296538828,-0.014839136206494678,0.4334466804773574,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.150390625,102.28271484375,1.86767578125,1.86767578125,1.8259935553168638,0.07607750975174034,nan,300,0.10157574056873273,0.8761884270921249,0.011775137091108986,0.40520178158641285,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,90.41748046875,99.31640625,-8.89892578125,8.89892578125,8.960176991150442,-0.015254972170460769,nan,300,0.08337287648503358,1.044069256481349,-0.002673733807823987,0.11240391533863428,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,51.08642578125,97.55859375,-46.47216796875,46.47216796875,47.63513513513514,-0.11946438608014519,nan,300,-0.07675540111027658,1.0076206298514756,0.0037193086909174528,0.1844920239514726,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,73.1689453125,99.20654296875,-26.03759765625,26.03759765625,26.245847176079735,0.1528548226319473,nan,300,0.05133899631910026,1.04564792944062,-0.00022203310077237933,0.19367487431912622,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,99.31640625,-14.83154296875,14.83154296875,14.933628318584072,-0.05490815501398076,nan,300,0.008853294368212422,0.9468060318203124,0.0009003409192753309,0.19825261357878748,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,101.7333984375,-30.21240234375,30.21240234375,29.697624190064797,0.14697787617804983,nan,300,0.06409547777536015,0.9814359951717484,-0.0004586967229299586,0.09242695872475012,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,94.37255859375,89.53857421875,4.833984375,4.833984375,5.398773006134969,0.30511005355319193,nan,300,-0.05128950747855318,1.0217770039240428,0.02013509954886083,0.5951637920406593,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.6123046875,101.62353515625,0.98876953125,0.98876953125,0.9729729729729729,-0.10254910248548865,nan,300,0.10104263645131141,1.0696103410007214,0.005294874214081581,0.5256857051783536,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.84326171875,97.998046875,3.84521484375,3.84521484375,3.923766816143498,-0.05937046804595402,nan,300,-0.22745796769896212,0.8969981968624096,-0.0033567084850248314,0.7003485365872552,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.50244140625,100.8544921875,1.64794921875,1.64794921875,1.6339869281045754,0.24926815440934655,nan,300,0.060972323348590485,1.0326839316326344,-0.012689876936479536,0.7785851962497219,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,102.50244140625,102.50244140625,0.0,0.0,0.0,-0.3499363138443753,nan,300,0.0007210768898949027,0.9466021984372059,0.01403751806406404,0.6770531889358419,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.40681182952853767,nan,300,-0.06960232336190529,0.9699725157633869,-0.008550629955352808,0.5940372479584622,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.4182188857249783,nan,300,-0.14888202614927043,0.8237091388906203,0.016232910212887315,0.9329623452583222,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,64.8193359375,63.28125,1.5380859375,1.5380859375,2.430555555555556,0.15262624360484597,nan,300,0.0924991585011594,0.8246765135271332,0.016468065225797683,0.7584412974154096,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.6398153336671043,nan,300,0.058937664687788736,1.002177427799379,-0.004765725798360272,0.9405561001246394,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.1667066222700206,nan,300,0.003510643208865076,1.1321792124477321,-0.00133787283485459,0.9324465899218397,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.0166015625,67.236328125,-0.2197265625,0.2197265625,0.32679738562091504,0.3566150640188127,nan,300,-0.22060490866191684,0.9470995433836132,-0.0033516605377923565,0.3266954667111153,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,63.5009765625,67.236328125,-3.7353515625,3.7353515625,5.555555555555555,-0.005575370944551775,nan,300,-0.14881203489998976,0.9315051759599944,0.0011850052135065536,0.09122756975209032,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,48.33984375,69.873046875,-21.533203125,21.533203125,30.81761006289308,-0.016619710137856063,nan,300,0.1765510829507063,1.059615426615445,0.006683833898342748,0.10182670777232018,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,70.42236328125,-9.33837890625,9.33837890625,13.260530421216849,-0.03656438809765309,nan,300,0.01092252449869799,0.9868845592073952,-0.0037999621232121463,0.23525055750637497,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,69.43359375,4.06494140625,4.06494140625,5.8544303797468356,-0.3170399426605204,nan,300,-0.07394667949527502,1.0149755584867104,0.0027923320339798764,0.083579805820296,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.2932756550088718,nan,300,0.10055927500516797,0.8176738592791577,0.005670309844481059,0.923196475732812,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,-0.7664552136643681,nan,300,-0.14077422083200267,1.0549115561044022,0.011410728662825033,0.943142640606869,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.6017594786060421,nan,300,0.03680106259261568,1.064015686752555,-0.004027194161654233,0.901443968226967,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,-0.07367338689194791,nan,300,-0.04903952411996822,1.1023708849453733,-0.007509708254726337,0.8115441611817366,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,66.5771484375,1.20849609375,1.20849609375,1.8151815181518154,0.5365470289784899,nan,300,0.21536909439833835,0.8087993394156663,-0.006215417324352033,0.8512579239971413,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.814453125,84.92431640625,-0.10986328125,0.10986328125,0.129366106080207,-0.13150739366787023,nan,300,0.03987121440159778,1.2315089734572007,-0.021064819562021934,0.6341477040382605,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,63.9404296875,80.6396484375,-16.69921875,16.69921875,20.708446866485016,0.4624973881421734,nan,300,0.05882635354995727,0.8367111051139787,-0.008087485174365925,0.5740378667802603,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.7638848273135416,nan,300,0.03681662925363829,0.8212827357086572,0.014518096695312852,0.9343750304217829,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.9130859375,85.0341796875,0.87890625,0.87890625,1.03359173126615,0.12571884621034293,nan,300,-0.11615275613808383,0.8589199467245584,-0.007617439648192859,0.6252706073817471,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,82.94677734375,0.439453125,0.439453125,0.5298013245033113,-0.6120547149026161,nan,300,0.1761558939733853,1.0019906972730015,-0.017885116897851796,0.6232988234676319,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.44482421875,2.8564453125,2.8564453125,4.173354735152488,0.4986536858404808,nan,300,0.1401812732188652,0.9490062607456946,0.00014685672973998662,0.4308007775197131,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,-0.6589834630357492,nan,300,-0.1196558004959176,0.916791832071269,-0.0010392484236881438,0.6072293878336293,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.94921875,72.7294921875,0.2197265625,0.2197265625,0.3021148036253776,-0.08894045005212217,nan,300,0.029355649673379957,1.0744033366893626,-0.0008280104817909913,0.3062354895717165,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,0.4992150933637871,nan,300,-0.008666594975899595,0.9401177210800968,-0.0015272713575068312,0.4229590413744949,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,76.57470703125,-15.27099609375,15.27099609375,19.94261119081779,-0.025730454276012726,nan,300,-0.09422986027202569,1.0063012641077302,-0.004525575071360254,0.25749161290396877,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,56.35986328125,74.4873046875,-18.12744140625,18.12744140625,24.336283185840706,-0.11145249368326128,nan,300,-0.007718775630540525,1.058375622118753,0.01537307331676081,0.4654946317460753,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.6012652247524672,nan,300,0.18266447969712318,1.162044418498042,-0.0046827161070127354,0.8126528378115864,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.3901026192725259,nan,300,0.19068447469423214,0.9847990434128261,0.0021037981859264874,0.8376745109964299,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,-0.7617809209199259,nan,300,-0.06427260799488674,0.8002751161523541,0.010133730400420536,0.9048266020631238,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.031368534460248905,nan,300,-0.034579953535770376,0.819085810162383,-0.0024418209015508257,0.9334170532418069,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,72.39990234375,5.4931640625,5.4931640625,7.587253414264036,0.4735922281078659,nan,300,-0.047466012646909805,0.982195846543003,0.009827900698585863,0.49916505768820596,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,-0.5525515816912244,nan,300,-0.021150030872474114,0.9844605799203376,0.012565170570021475,0.4460652307747143,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.33792697769769253,nan,300,0.025168884373269976,0.9855814140934284,1.6547831494770904e-05,0.7027187769787536,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,0.6354003106385109,nan,300,0.07648747312370688,1.0669518577796935,-0.00028605399782490065,0.45328566649537716,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
