run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.810546875,84.375,-28.564453125,28.564453125,33.85416666666667,-0.08266610091021458,nan,300,-0.012394273545748244,1.010608434891972,0.06227504970575078,0.5754649769589103,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,84.48486328125,-27.57568359375,27.57568359375,32.63979193758127,-0.21625728395452176,nan,300,-0.01441074251808459,0.9876870079705952,0.04308854843483525,0.4439189996201049,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.45361328125,82.6171875,-5.16357421875,5.16357421875,6.25,0.07819510265466201,nan,300,0.011552155488170684,1.0184488705718138,0.05489931739561836,0.5301889820126405,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.69189453125,72.61962890625,-25.927734375,25.927734375,35.703479576399396,0.21189622079692297,nan,300,0.0020470835893259694,0.8630504545516287,0.03196324339462465,0.3743753649550339,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.10400390625,-19.66552734375,19.66552734375,28.45786963434022,0.4078100116886308,nan,300,0.012530529887105029,0.8820894622955466,0.03710975516686254,0.5734507688883681,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.17138671875,68.3349609375,-5.16357421875,5.16357421875,7.556270096463022,-0.04440138989161112,nan,300,-0.13241927568082854,0.928856383994391,0.04312129032177028,0.6463447949896753,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,75.47607421875,-20.654296875,20.654296875,27.365356622998544,0.21364482312071725,nan,300,-0.034922448586245686,0.9829446144907126,0.00126154313675278,0.3820165755950839,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,68.00537109375,22.74169921875,22.74169921875,33.44103392568659,0.33778807125674676,nan,300,-0.030769935528126856,1.0031353253608368,0.037007568626823424,0.6501067818963442,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,71.08154296875,-20.98388671875,20.98388671875,29.520865533230296,0.03848281310680815,nan,300,0.041427149459098776,0.850262777179862,0.05717213285334284,0.5898702883220157,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.9091796875,70.5322265625,-13.623046875,13.623046875,19.314641744548286,-0.017562043026264313,nan,300,-0.07861225446841369,1.0949718501592347,0.05516234136339771,0.5076182738575624,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,71.08154296875,9.11865234375,9.11865234375,12.828438948995363,-0.026928665016649197,nan,300,-0.07549574865649143,1.0638997757147957,0.05819007966348516,0.5415795297025985,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,90.63720703125,70.9716796875,19.66552734375,19.66552734375,27.708978328173373,-0.07456917917143063,nan,300,0.009898377396554376,0.854478041321814,0.009901451914561484,0.3087341400250455,0.10986328125,super_harmonic_1p5x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,80.419921875,70.751953125,9.66796875,9.66796875,13.664596273291925,-0.02311467028790089,nan,300,0.0123601964302361,0.9007967244879739,0.05108164140473186,0.5014503038435287,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,63.83056640625,70.42236328125,-6.591796875,6.591796875,9.360374414976599,0.06621304717199644,nan,300,0.04011788744479418,1.0020527404880106,0.052942718716489826,0.5252895569837868,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.541015625,67.236328125,12.3046875,12.3046875,18.30065359477124,-0.023148069377689096,nan,300,-0.04229779860121198,1.043381471369449,0.05838204492219618,0.5553039730876311,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.79931640625,67.78564453125,-10.986328125,10.986328125,16.207455429497568,0.1958295735295843,nan,300,-0.008567970319030185,0.9562179428153387,0.04202402019790413,0.4531513917412331,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,67.236328125,-17.138671875,17.138671875,25.49019607843137,0.18500232974638817,nan,300,-0.08611472030170261,0.7661389090367081,0.04500501023436306,0.5892460884609562,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.720703125,72.18017578125,-8.45947265625,8.45947265625,11.71993911719939,0.17622885550901024,nan,300,0.012500475033496817,0.766256727478198,0.022619698272165936,0.4306129203588987,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,69.6533203125,-10.986328125,10.986328125,15.772870662460567,0.21281174209875392,nan,300,-0.10137115662529443,1.7923171491545415,0.020617240635238093,0.5098059433314027,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,71.19140625,-13.18359375,13.18359375,18.51851851851852,-0.02459369843190482,nan,300,-0.06054792247557392,0.757364299717023,0.04179368374249864,0.4779453477715247,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.61083984375,71.630859375,-8.02001953125,8.02001953125,11.196319018404909,0.07593674884305048,nan,300,-0.03299227173246133,0.6619968521907017,0.03347999058395133,0.5233246783544513,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,73.828125,-4.28466796875,4.28466796875,5.803571428571429,0.0604896973731705,nan,300,-0.06592465702444315,1.514680309957606,0.032182019972973076,0.4842093453266451,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,79.3212890625,70.5322265625,8.7890625,8.7890625,12.461059190031152,0.17717051464130162,nan,300,0.007870095867353181,0.8759574626078123,0.05662766641766491,0.6563752240295283,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.86669921875,73.1689453125,-22.30224609375,22.30224609375,30.48048048048048,-0.08184639116140642,nan,300,-0.018443826366759217,0.8315735361048194,0.05235338302394046,0.4713268346014518,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,74.37744140625,5.712890625,5.712890625,7.680945347119645,0.20392803340549961,nan,300,0.07614378542484095,0.8464690656210334,0.044474603191345025,0.5473085814422264,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,73.1689453125,-9.77783203125,9.77783203125,13.363363363363364,0.10910289512075233,nan,300,-0.21842654135776685,1.566189090166375,0.046053267227630874,0.4795797143301845,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,80.859375,72.0703125,8.7890625,8.7890625,12.195121951219512,-0.10493213005804514,nan,300,0.034164203028194604,0.9320839147607807,0.050320025736314805,0.5594360910627388,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,69.2138671875,73.6083984375,-4.39453125,4.39453125,5.970149253731343,0.11275109395057065,nan,300,0.07047524375841022,0.9161267435595067,0.03812164936181215,0.4351825068283858,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,70.9716796875,6.3720703125,6.3720703125,8.978328173374612,-0.09036425465438822,nan,300,0.12799887964346757,0.8223613288698546,0.041752794498674584,0.5107417835897096,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.67822265625,65.91796875,-8.23974609375,8.23974609375,12.5,0.027815402400785845,nan,300,-0.09733367551118136,0.7592570880041789,0.048768652793718795,0.5665153659093909,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.2451171875,64.27001953125,11.97509765625,11.97509765625,18.632478632478634,0.009095065376785439,nan,300,0.2939389546568661,2.1296850124867417,0.0475062678468999,0.5582230484842928,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,57.7880859375,10.65673828125,10.65673828125,18.44106463878327,0.14256418881971675,nan,300,-0.10500893123913556,0.42315752554371805,0.05298941687096152,0.44915811625122826,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,54.82177734375,-9.77783203125,9.77783203125,17.835671342685373,-0.0013271357824614287,nan,300,-0.1371542832441628,0.5524816291540566,0.05920271925151682,0.47509417226029954,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,57.568359375,-8.7890625,8.7890625,15.267175572519085,0.10329691142471671,nan,300,-0.1684767086012289,1.3601733418358761,0.017438036261634662,0.39354505827746183,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,55.5908203125,5.16357421875,5.16357421875,9.288537549407115,0.30299111141585044,nan,300,0.08582745706662535,0.8541344620032851,0.0556135360808165,0.7039352970351674,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,64.8193359375,56.14013671875,8.67919921875,8.67919921875,15.459882583170254,0.26882030638344295,nan,300,0.02908631332141037,1.085605114989276,0.025094952182964748,0.3939132982416754,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,62.51220703125,53.61328125,8.89892578125,8.89892578125,16.598360655737704,0.1547381799808112,nan,300,0.0002761085304276397,0.9565580003367843,0.052594122521710675,0.5400195491083931,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,69.6533203125,53.06396484375,16.58935546875,16.58935546875,31.262939958592135,-0.0318972555135715,nan,300,-0.0956295537626526,1.0282258520398244,0.05493822421429587,0.5059527580969709,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,55.26123046875,6.92138671875,6.92138671875,12.524850894632205,-0.00929240588832202,nan,300,-0.08672424421645701,0.9901076081319337,0.06044399761425669,0.552505864384661,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,55.48095703125,8.02001953125,8.02001953125,14.455445544554454,0.21039056721682464,nan,300,0.002828367733163759,0.9444002329623197,0.05179734241741536,0.5471115979650129,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,72.0703125,-5.712890625,5.712890625,7.926829268292683,0.013826930020230497,nan,300,-0.04923596294441571,1.0379149401324206,0.013659934434841852,0.5105972573767795,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,70.0927734375,-16.58935546875,16.58935546875,23.667711598746084,0.239373934057447,nan,300,-0.03906150260658857,0.9833625935643452,0.00267214205772324,0.22264505902366474,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.1962890625,74.70703125,-23.5107421875,23.5107421875,31.470588235294116,0.11643629425443593,nan,300,-0.00281654213128301,0.9541306947466899,0.038164042608261714,0.5297084152280949,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,69.76318359375,8.7890625,8.7890625,12.598425196850393,0.31916173622241745,nan,300,0.03922778613554934,1.0331078127672706,0.04956388375400367,0.5720001185550729,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,77.01416015625,-22.74169921875,22.74169921875,29.529243937232525,-0.08319876945617125,nan,300,-0.03645133384115373,0.8572733696367073,0.04015196112134914,0.5055919943302418,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,70.9716796875,75.5859375,-4.6142578125,4.6142578125,6.104651162790697,0.2611593532555093,nan,300,-0.0038806668079147738,1.042712918550143,0.054172931891925756,0.5856174602437335,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
