run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,68.88427734375,9.8876953125,9.8876953125,14.354066985645932,0.428553945676818,nan,300,0.0027402303367853164,1.0265693176595743,0.023620976171085457,0.7481601685584266,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,68.00537109375,22.30224609375,22.30224609375,32.794830371567045,0.31122743212610743,nan,300,-0.030769935528126856,1.0031353253608368,0.008291588985614827,0.6459323439901452,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,0.2864699797669924,nan,300,0.009898377396554376,0.854478041321814,-0.007462493263425927,0.6695452815696604,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.86669921875,66.24755859375,-15.380859375,15.380859375,23.217247097844112,-0.00021487226441335526,nan,300,0.059374553609328966,1.6519628207396992,0.042576078406764604,0.456405601357535,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,67.78564453125,-19.3359375,19.3359375,28.52512155591572,0.3802474775720857,nan,300,-0.008567970319030185,0.9562179428153387,0.02280420668835134,0.5551395161293142,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,-0.04887494291802323,nan,300,0.012500475033496817,0.766256727478198,0.0035792673651503485,0.5512130234345997,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.11000821638516295,nan,300,-0.10137115662529443,1.7923171491545415,0.009907447660972147,0.8079092710465335,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.5634765625,71.19140625,6.3720703125,6.3720703125,8.950617283950617,-0.18083884360148825,nan,300,-0.06054792247557392,0.757364299717023,0.03819717297737616,0.5997075442674747,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.31494140625,71.630859375,-11.31591796875,11.31591796875,15.797546012269938,0.1727069550612259,nan,300,-0.03299227173246133,0.6619968521907017,0.01655867718677821,0.7354096364838608,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,70.86181640625,-6.15234375,6.15234375,8.682170542635658,0.47125541631955864,nan,300,0.01402821347117424,0.9361173377712584,0.0038107603578352626,0.8894183136781528,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,73.1689453125,-24.93896484375,24.93896484375,34.08408408408408,0.11679265168843023,nan,300,-0.018443826366759217,0.8315735361048194,0.010507976296105575,0.6072763486594346,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,74.37744140625,-14.7216796875,14.7216796875,19.79320531757755,0.13569476592345348,nan,300,0.07614378542484095,0.8464690656210334,0.004675262556956008,0.8235606074904638,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,73.1689453125,-13.623046875,13.623046875,18.61861861861862,0.04063033805466293,nan,300,-0.21842654135776685,1.566189090166375,0.013534764088202526,0.7572448405238486,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,72.0703125,-17.578125,17.578125,24.390243902439025,0.31031136578567625,nan,300,0.034164203028194604,0.9320839147607807,0.026979038865104006,0.7387632782756131,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,70.9716796875,-5.60302734375,5.60302734375,7.894736842105263,0.3088937993905588,nan,300,0.12799887964346757,0.8223613288698546,0.005785254242469256,0.8646958178220359,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.06396484375,64.27001953125,-11.2060546875,11.2060546875,17.435897435897434,0.07131047877894033,nan,300,0.2939389546568661,2.1296850124867417,0.010887706471163362,0.6839102122297623,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,57.7880859375,-9.8876953125,9.8876953125,17.110266159695815,0.2697765282206157,nan,300,-0.10500893123913556,0.42315752554371805,0.0044707741274352085,0.608772191661322,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,66.02783203125,56.14013671875,9.8876953125,9.8876953125,17.61252446183953,0.46684179701124157,nan,300,0.02908631332141037,1.085605114989276,0.017165164926101335,0.7393348443738927,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,72.0703125,-23.18115234375,23.18115234375,32.16463414634146,-0.005365962371224393,nan,300,-0.04923596294441571,1.0379149401324206,0.035529653050044685,0.5403964986891903,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,73.05908203125,-18.78662109375,18.78662109375,25.71428571428571,0.31441707044296735,nan,300,-0.03145581020352741,0.9706031535498055,0.008674129703037927,0.7657887415470587,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,68.88427734375,9.11865234375,9.11865234375,13.237639553429027,0.41241945700705324,nan,300,-0.00011156611610203982,0.9969518933012137,0.025023161671793075,0.729518605940393,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,72.94921875,-7.470703125,7.470703125,10.240963855421686,0.6761194060828932,nan,300,-0.05752311869446809,0.9780135999881197,0.012212553907416221,0.8182999889736475,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,67.8955078125,77.01416015625,-9.11865234375,9.11865234375,11.840228245363766,-0.015065831274256617,nan,300,-0.03645133384115373,0.8572733696367073,0.011698481463017565,0.5842348405238019,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,75.5859375,-22.08251953125,22.08251953125,29.21511627906977,0.0053973670559429405,nan,300,-0.0038806668079147738,1.042712918550143,0.01953013768678767,0.7277878797736569,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,73.49853515625,-20.32470703125,20.32470703125,27.65321375186846,0.15420500534044654,nan,300,-0.018438118418950277,0.984635132247509,0.016122082506577186,0.5935085640008968,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.4423828125,-11.6455078125,11.6455078125,14.84593837535014,0.20699496691347477,nan,300,-0.015242217831934492,0.9841934040714092,0.001409749467360791,0.8745824116161909,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,49.10888671875,73.6083984375,-24.49951171875,24.49951171875,33.28358208955224,0.22623946626619312,nan,300,0.024480065404592702,1.0031139879446964,0.006875362955718876,0.6486723674668272,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.4248046875,75.3662109375,-14.94140625,14.94140625,19.825072886297377,0.20636599574136405,nan,300,0.03145803354156669,0.9974008965483442,0.029068675453159713,0.6306487479253989,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,76.6845703125,-16.14990234375,16.14990234375,21.060171919770774,0.21638013710176485,nan,300,0.0014818680255363386,1.0156333591134465,0.004418213484063648,0.8006210876546087,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.21875,62.07275390625,-12.85400390625,12.85400390625,20.707964601769913,0.10540512276554256,nan,300,0.16308234242722391,1.0849019710887904,0.029405373023324632,0.445980889492306,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,60.205078125,-12.744140625,12.744140625,21.16788321167883,-0.001062027846697187,nan,300,-0.044657870181060086,1.014784310610206,0.002035534344961581,0.5218544153123075,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.18017578125,61.5234375,10.65673828125,10.65673828125,17.32142857142857,0.1305736543598595,nan,300,0.09564851934711138,1.1214486837107873,0.0035911712025209473,0.4145253766863385,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,65.0390625,-5.712890625,5.712890625,8.783783783783784,0.10609142717744026,nan,300,-0.13988391640596093,0.9391624263893669,0.011643809085634588,0.48739510234183886,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.1433507959869227,nan,300,-0.08727894818177447,1.0031293645514334,-0.013295393250337299,0.7253316898945641,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,64.48974609375,-5.2734375,5.2734375,8.17717206132879,-0.06972901036707131,nan,300,0.0931250400406619,0.7865010413398842,0.010224967712091883,0.8923381289930162,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,64.92919921875,-4.72412109375,4.72412109375,7.2758037225042305,-0.2084876088126896,nan,300,0.04744025557146718,1.1634034487608476,-0.0030854768588714373,0.8774309957985246,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,59.5458984375,12.5244140625,12.5244140625,21.033210332103323,0.19069836393047124,nan,300,-0.039062325502745805,0.7749526217061725,0.028748375953513202,0.5938455780918724,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.294921875,62.73193359375,-10.43701171875,10.43701171875,16.637478108581437,0.25265929837074474,nan,300,-0.11831879138306249,0.6913166720606027,0.019102419606611493,0.6033669289815436,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,62.841796875,-9.228515625,9.228515625,14.685314685314685,0.14714192978602414,nan,300,-0.013272167816758156,1.7028459907946627,0.018210561757055512,0.36656624319803377,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.1201171875,60.53466796875,-12.41455078125,12.41455078125,20.508166969147005,-0.16404330094776673,nan,300,0.03231190930741529,0.8678035209086523,0.012944046944556373,0.4667083063804507,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,68.7744140625,-8.5693359375,8.5693359375,12.460063897763577,0.1462156803082513,nan,300,-0.024377753736140827,1.5700274031945107,0.013905625645166708,0.7136357838973324,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.8505859375,65.14892578125,6.70166015625,6.70166015625,10.286677908937605,0.20750506445904296,nan,300,-0.003249609280998508,0.8346409007658524,0.006863638821431341,0.7361650564210669,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,65.36865234375,-5.9326171875,5.9326171875,9.07563025210084,0.36550808766242576,nan,300,0.032582722801404694,0.8281214432992617,0.023233761133311073,0.7904883058442624,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,80.859375,-21.64306640625,21.64306640625,26.766304347826086,0.10838113499923284,nan,300,-0.05923567659866724,1.3898332703552436,0.031619414948791266,0.5574484570198948,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,73.05908203125,-6.8115234375,6.8115234375,9.323308270676693,0.5466803313834848,nan,300,0.033773206986176474,0.89983402229971,0.027937486012989635,0.7486277065722353,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.2587890625,76.13525390625,-10.87646484375,10.87646484375,14.285714285714285,0.4467715587016671,nan,300,-0.10082570968622652,0.8648806169526446,0.00016951116698141238,0.8834087761062183,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.478515625,77.67333984375,-12.19482421875,12.19482421875,15.700141442715701,0.0595111942577566,nan,300,-0.018548727914070088,0.7955226720452667,0.02306395392850113,0.714900268252638,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.5234375,67.4560546875,-5.9326171875,5.9326171875,8.794788273615636,0.2922713330557843,nan,300,-0.1634587480321837,0.7675636119698006,0.009081326342711023,0.8453560029197689,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,73.27880859375,-13.18359375,13.18359375,17.991004497751124,0.06590860319348676,nan,300,-0.1683104242758903,1.6536160249979628,0.01440872653680366,0.6871098466843863,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,72.7294921875,-13.95263671875,13.95263671875,19.184290030211482,0.09827417448248749,nan,300,-0.05863615619038076,0.8890382560475186,0.02970000441604339,0.7043974090534886,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,62.29248046875,70.86181640625,-8.5693359375,8.5693359375,12.093023255813954,0.2450334884825927,nan,300,0.06160268939402158,0.7518833550261662,0.014337916657471745,0.7878888680000441,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
