run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,133.0,128.0,5.0,5.0,3.90625,0.4227222039132317,nan,240,0.0023102880308699,0.9851361771974803,-0.011074476533554901,0.8907158859249987,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,130.0,122.0,8.0,8.0,6.557377049180328,0.4683806119520131,nan,240,-0.12974277085383049,0.8980348508704671,-0.016069773550985388,0.885812343110246,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,127.0,120.0,7.0,7.0,5.833333333333333,0.6780923666905228,nan,240,-0.09890949188301094,0.9221891752897625,0.02069392346857668,0.8916991709095327,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,122.0,118.0,4.0,4.0,3.389830508474576,0.8077129740822478,nan,240,-0.03178100360273065,0.9331932883468319,0.014635255327362122,0.9115622171422196,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,135.0,127.0,8.0,8.0,6.299212598425196,0.11587792334358363,nan,240,0.1290644726979466,0.9903694522509642,-0.031490484498938195,0.9100640452644008,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,128.0,132.0,-4.0,4.0,3.0303030303030303,0.23328153595862494,nan,240,-0.04792707280140203,1.0340824122557117,0.013165875876656158,0.8965680811586799,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,130.0,134.0,-4.0,4.0,2.9850746268656714,0.5170044511859752,nan,240,-0.031160376317339842,0.9914279632682346,-0.008302085753913302,0.9026394175725397,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,132.0,136.0,-4.0,4.0,2.941176470588235,0.5206635970955745,nan,240,-0.1888369977621494,1.0184858362301958,-0.0060571818991719635,0.9001371527148341,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,132.0,136.0,-4.0,4.0,2.941176470588235,0.14093002440160612,nan,240,-0.07902434176473158,1.055015278315888,-0.014850362190577447,0.8784960514868372,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,130.0,134.0,-4.0,4.0,2.9850746268656714,-0.10733871540209611,nan,240,0.026460738188825366,1.087097441090503,-0.025560290198262114,0.9057880208147466,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.30560154181712956,nan,240,-0.02980330825855509,1.048366172860212,-0.03261502465618848,0.9117563809206142,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,128.0,122.99999999999999,5.000000000000014,5.000000000000014,4.065040650406516,-0.3380547695859823,nan,240,-0.08126972415408715,1.0575698491572123,-0.03431951062948598,0.9157893446069989,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,705,29,window,870,1110,29.0,37.0,8.0,129.0,133.0,-4.0,4.0,3.007518796992481,0.27487162423657535,nan,240,-0.011271641785910077,0.6522408268631947,-0.016874861330633838,0.9090926774878116,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,24,window,720,960,24.0,32.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.3119145517025807,nan,240,-0.08246228164099335,0.9138013806197064,-0.0017280440561141827,0.9428422900828447,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.2927106836255694,nan,240,-0.09657482302128742,0.9133696033322237,8.946374944518211e-05,0.9520169814030702,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,803,43,window,1290,1530,43.0,51.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,-0.3573154163383081,nan,240,0.265615972232775,1.159642509825958,-0.04320345599988029,0.9134611083493748,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,46.0,58.0,-12.0,12.0,20.689655172413794,0.785134695112394,nan,240,0.19424451946611074,0.953453188619854,0.006733851048612505,0.8184976174553311,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.7527205433707681,nan,240,-0.13631157271394986,1.1203345916283547,-0.024570434870295817,0.8022096188763431,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.7800501373792205,nan,240,0.08694344216545177,1.3319430150895293,0.002730107150433381,0.9134157423459789,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6734276435918797,nan,240,0.19246505237027225,1.347657259008735,-0.010471058980610444,0.8989159959306794,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.6455700336521646,nan,240,0.22353713513145107,1.3055371061019143,0.03772507248088054,0.8454910486042877,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.6921275218689745,nan,240,0.12904974167208422,1.2222579911037301,-0.00677881959261296,0.9062362045209772,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5709959420168551,nan,240,0.006914644913208779,0.9906514584812113,-0.018008820078334282,0.9269303663165355,1.0,super_harmonic_2x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.5148001984800032,nan,240,0.06293978300205283,0.9429252979562132,0.03212577653434207,0.7193768729888584,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.5179721070233821,nan,240,0.09705393169351577,0.9824254647211262,0.01891212333706279,0.7792491584050959,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.4721380077790287,nan,240,-0.035212237066956704,0.9896882973876548,0.023275097970068014,0.7253578484049077,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5087514211005915,nan,240,0.08961526015228391,0.8889387312007411,0.025286770172574212,0.8309844576742127,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.48413518985811355,nan,240,0.11052352150901894,1.0158034948143735,-0.0005206422451153621,0.4156866878587283,1.0,large_error
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,67.0,47.0,20.0,20.0,42.5531914893617,0.5747086566834632,nan,240,0.1609194098084948,1.0635254877120188,0.019848615443674555,0.5034084233145042,1.0,super_harmonic_1p5x
PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7378984526729035,nan,240,0.07274308353568754,1.0940706364351638,-0.016281205753968037,0.8832399974029413,1.0,super_harmonic_2x
