run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,94.37255859375,78.55224609375,15.8203125,15.8203125,20.13986013986014,0.16034239717505017,nan,300,0.004045596428622958,1.0033594980114957,0.006683198234776748,0.490178600567452,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,70.751953125,82.6171875,-11.865234375,11.865234375,14.361702127659576,0.10359325186157667,nan,300,0.011552155488170684,1.0184488705718138,0.014033112846717695,0.8112212044767311,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.07275390625,68.3349609375,-6.26220703125,6.26220703125,9.163987138263666,0.13387070739565685,nan,300,-0.13241927568082854,0.928856383994391,0.006589914431829362,0.6913182151002499,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,97.55859375,72.61962890625,24.93896484375,24.93896484375,34.34190620272315,0.2162312795023653,nan,300,-0.06746540439936022,0.8893212248527006,0.016399257663643186,0.6767580369709832,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,63.28125,68.88427734375,-5.60302734375,5.60302734375,8.133971291866029,0.2084199978650571,nan,300,0.0027402303367853164,1.0265693176595743,0.011007258693515758,0.7365872392433501,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,68.00537109375,22.412109375,22.412109375,32.956381260096926,0.3387264955042219,nan,300,-0.030769935528126856,1.0031353253608368,0.029832936853382907,0.8708690269513478,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,83.49609375,71.08154296875,12.41455078125,12.41455078125,17.465224111282843,0.5256406921753178,nan,300,0.041427149459098776,0.850262777179862,-0.002608621854725787,0.6197117537579405,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.80810546875,70.5322265625,-4.72412109375,4.72412109375,6.697819314641744,0.0909893669275591,nan,300,-0.07861225446841369,1.0949718501592347,0.0074799110515584594,0.7660094268472536,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.1383667493813273,nan,300,0.009898377396554376,0.854478041321814,-0.013295086987113049,0.7755914185835177,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,74.4873046875,70.42236328125,4.06494140625,4.06494140625,5.77223088923557,0.15309833398531206,nan,300,0.04011788744479418,1.0020527404880106,0.017460135918462214,0.8015105138099285,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.6357421875,66.24755859375,-14.61181640625,14.61181640625,22.056384742951906,0.042145954207095826,nan,300,0.059374553609328966,1.6519628207396992,0.025726582860680067,0.4273044045001523,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.08056640625,67.78564453125,52.294921875,52.294921875,77.14748784440843,-0.03357898023274207,nan,300,-0.008567970319030185,0.9562179428153387,0.02251816027224227,0.7500783330312177,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.09765625,67.236328125,-17.138671875,17.138671875,25.49019607843137,0.17492114242222775,nan,300,-0.08611472030170261,0.7661389090367081,0.016873501636616398,0.7420904322354023,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,72.18017578125,18.56689453125,18.56689453125,25.72298325722983,-0.12862441415781178,nan,300,0.012500475033496817,0.766256727478198,0.0017435054120308383,0.8931901246315972,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.3143797473627342,nan,300,-0.10137115662529443,1.7923171491545415,0.0013046141669090705,0.7736231301184591,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,71.19140625,-11.2060546875,11.2060546875,15.74074074074074,-0.1894197411893748,nan,300,-0.06054792247557392,0.757364299717023,0.00900779762550556,0.7882001536236506,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.05029296875,71.630859375,-7.58056640625,7.58056640625,10.582822085889571,0.13874398411900266,nan,300,-0.03299227173246133,0.6619968521907017,0.001012922547680748,0.7910551444381457,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,96.56982421875,70.5322265625,26.03759765625,26.03759765625,36.915887850467286,0.2377765770695034,nan,300,0.007870095867353181,0.8759574626078123,0.0113990733273264,0.8421566968105114,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,73.1689453125,-25.2685546875,25.2685546875,34.53453453453454,0.026363458545063712,nan,300,-0.018443826366759217,0.8315735361048194,-0.0014012415456187482,0.6573192265383375,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,97.119140625,74.37744140625,22.74169921875,22.74169921875,30.576070901033976,0.10272012886866895,nan,300,0.07614378542484095,0.8464690656210334,0.009561222242696562,0.8062160360977881,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,72.0703125,-5.82275390625,5.82275390625,8.079268292682928,-0.0004140053334102763,nan,300,0.034164203028194604,0.9320839147607807,0.036963744329039025,0.7853048287388109,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.9716796875,-4.94384765625,4.94384765625,6.96594427244582,0.42697876420086767,nan,300,0.12799887964346757,0.8223613288698546,0.015843498603031435,0.9000903594398002,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,65.91796875,25.2685546875,25.2685546875,38.333333333333336,0.009462209903415494,nan,300,-0.09733367551118136,0.7592570880041789,0.01536019594053014,0.7955538261819,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,64.27001953125,-5.16357421875,5.16357421875,8.034188034188034,0.040258756712874766,nan,300,0.2939389546568661,2.1296850124867417,0.017987563751050036,0.8423638353731032,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,54.82177734375,65.0390625,65.0390625,118.63727454909821,0.554659387597643,nan,300,-0.1371542832441628,0.5524816291540566,-0.014408329166716088,0.734264373861014,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,57.568359375,-8.67919921875,8.67919921875,15.076335877862595,0.12633964442358364,nan,300,-0.1684767086012289,1.3601733418358761,0.005742640094151469,0.6915639869249741,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,56.14013671875,-5.60302734375,5.60302734375,9.980430528375733,0.19535902716851766,nan,300,0.02908631332141037,1.085605114989276,0.00931655048013783,0.6093486290796473,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,53.61328125,12.3046875,12.3046875,22.950819672131146,0.22042867918734937,nan,300,0.0002761085304276397,0.9565580003367843,0.007697519460844724,0.8161657573141637,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,94.921875,55.48095703125,39.44091796875,39.44091796875,71.08910891089108,-0.02880901836081715,nan,300,0.002828367733163759,0.9444002329623197,0.03883629234030488,0.7823873449334323,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,89.75830078125,72.0703125,17.68798828125,17.68798828125,24.54268292682927,0.16984775193705595,nan,300,-0.04923596294441571,1.0379149401324206,0.002219022131295483,0.7919839825003777,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.55859375,66.02783203125,31.53076171875,31.53076171875,47.75374376039934,0.23468399488233022,nan,300,0.05518735213515659,0.9894732152762763,0.018198727329548425,0.7507520286526369,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,73.05908203125,-24.8291015625,24.8291015625,33.98496240601504,0.30077554435678566,nan,300,-0.03145581020352741,0.9706031535498055,0.008024533601966095,0.6565676435200214,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.5908203125,68.88427734375,-13.29345703125,13.29345703125,19.298245614035086,0.36411471054088684,nan,300,-0.00011156611610203982,0.9969518933012137,0.00299712459687144,0.7602110108248662,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,74.70703125,8.349609375,8.349609375,11.176470588235295,0.27886446700640233,nan,300,-0.00281654213128301,0.9541306947466899,0.022623237344837784,0.6247535737332582,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,72.94921875,5.712890625,5.712890625,7.83132530120482,-0.04623578302082957,nan,300,-0.05752311869446809,0.9780135999881197,-0.0009826337962453408,0.8003673967358194,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.38889519206200734,nan,300,0.03922778613554934,1.0331078127672706,0.004960593211985375,0.8455555490091996,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,77.01416015625,-22.30224609375,22.30224609375,28.9586305278174,0.01747888527032162,nan,300,-0.03645133384115373,0.8572733696367073,0.014745258512702317,0.7439376874400591,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.2724609375,75.5859375,-21.3134765625,21.3134765625,28.197674418604652,0.2291979240583678,nan,300,-0.0038806668079147738,1.042712918550143,0.00445409191446067,0.7351812548870021,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,73.49853515625,-17.90771484375,17.90771484375,24.364723467862483,0.16201609767119426,nan,300,-0.018438118418950277,0.984635132247509,0.015508948874332648,0.658347113842659,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.1376953125,78.4423828125,-12.3046875,12.3046875,15.686274509803921,-0.051754996852326846,nan,300,-0.015242217831934492,0.9841934040714092,0.03437343363186842,0.7350563805875924,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,73.6083984375,-7.91015625,7.91015625,10.746268656716417,0.327180923717253,nan,300,0.024480065404592702,1.0031139879446964,0.0035281328121759287,0.8037697685210716,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.62353515625,75.3662109375,26.25732421875,26.25732421875,34.839650145772595,0.23743830908110838,nan,300,0.03145803354156669,0.9974008965483442,0.02356272530847863,0.7330798378718146,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.39990234375,65.36865234375,7.03125,7.03125,10.756302521008404,-0.10473158474829751,nan,300,0.005537646058170745,0.9214453866890839,0.0030082005543758507,0.8107426290367474,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.2939453125,62.73193359375,38.56201171875,38.56201171875,61.471103327495626,-0.13891298490427573,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.02596158573929615,0.828751222699882,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.658203125,62.07275390625,-12.41455078125,12.41455078125,20.0,0.08629720382320501,nan,300,0.16308234242722391,1.0849019710887904,0.01784942638797801,0.6826047947582518,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,64.8193359375,-13.73291015625,13.73291015625,21.1864406779661,0.14900613750072633,nan,300,0.09995775142374139,1.1389826560494394,0.0209608110214152,0.6385116632006765,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,61.63330078125,-5.2734375,5.2734375,8.55614973262032,0.1297742411114295,nan,300,0.006750852060504258,1.02457978850472,0.0019422279509928645,0.7263384506253582,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.52099609375,61.5234375,9.99755859375,9.99755859375,16.25,0.07243717855696444,nan,300,0.09564851934711138,1.1214486837107873,0.013628747547241046,0.7550056109055188,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.09726616359925724,nan,300,-0.13988391640596093,0.9391624263893669,0.020965112639925388,0.5223848834273188,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.1865234375,63.39111328125,27.79541015625,27.79541015625,43.84748700173311,-0.14187599596219877,nan,300,-0.09990606888663024,1.434867228193107,0.010712444232751401,0.6686827956454706,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
