run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.20015959473772096,nan,240,0.008139234490315051,0.8883232057993424,-0.13168748093227647,1.0316712766040341,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.12055490741503347,nan,240,0.04451975278204412,1.0694673360266571,-0.14376138327112456,1.0822702308119314,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.09115045059614141,nan,240,0.05933622584512862,0.9369671283595954,-0.13937889709409348,1.0929904826739383,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,-0.13469930572078478,nan,240,0.001365846441931303,1.0034374623550968,-0.13512760943554103,1.0249843891709896,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.16433846468871383,nan,240,0.05364374774774737,1.0115843721733704,-0.14751070499386185,1.1296162338841842,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.21443476965685254,nan,240,0.07444391071685695,1.063423637876223,-0.14181418906908566,1.0899085468881307,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.11747190754609076,nan,240,0.04462483366181678,1.062210978744354,-0.13984648203550792,1.0769467298059994,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,42.0,114.0,-72.0,72.0,63.1578947368421,-0.04374839666820542,nan,240,0.06872324902148128,1.0547291745158458,-0.13636085459822012,1.0176818821486475,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.07480265002035856,nan,240,0.08240167660539441,0.9251226469259747,-0.15022381145254923,1.1023146591143715,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,0.07195958983999118,nan,240,0.17740358949079887,1.0527741084744695,-0.1488216596138588,1.1138178112905852,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,-0.1820086795052824,nan,240,0.12350798107289934,0.8596190899171079,-0.13795142300587265,1.0482852348793448,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.003033356267366102,nan,240,0.12274971864627714,1.0420934113939817,-0.1435342641641411,1.063496280794712,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,0.03030627443787988,nan,240,0.12941981826150556,1.0142950370380266,-0.15151169362630118,1.1130487402504863,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,0.1176519285958832,nan,240,0.17081924084922578,1.0642676332143493,-0.1497948785038253,1.0970634008626325,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.05858411318977564,nan,240,-0.010043041034165156,0.8917654964264391,-0.1380839272262383,1.0280629831687753,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.07504203225695595,nan,240,-0.044500923025884036,0.7893466521770611,-0.14211898460552466,1.0998438168031752,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.06227940772578956,nan,240,0.0019782270419096784,1.0700584414036893,-0.1363174668502027,1.0087612985812604,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,49,window,1470,1710,49.0,57.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,0.07058035110027257,nan,240,0.13832253711096745,0.8194146330671603,-0.14085819717749043,1.053998006391783,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.178290404401472,nan,240,-0.01600013131811172,0.8475612105792075,-0.14853938855393792,1.1110062520742439,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.10275040974092017,nan,240,-0.09276255000739167,0.8321255463878672,-0.14093481230753677,1.069792886951857,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.049787817993093994,nan,240,-0.049155758866593464,0.8319413158066428,-0.13718489404388526,1.0566439012333892,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.14269242273319782,nan,240,-0.06740434015304174,0.8486039056059488,-0.13957830995817141,1.032506577124474,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.2123261904198261,nan,240,-0.15472292024470802,0.8455511323356492,-0.1306092628353947,1.027799891878283,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.2303189828991117,nan,240,-0.114126009743947,0.8479456033577418,-0.12596750886975244,1.069153778775236,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.05792332040942522,nan,240,0.14818965387509947,1.020695703830883,-0.1400997198033256,1.0547969298964333,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.08928825778378935,nan,240,0.07302923481090379,1.0020469069515077,-0.1402104272539491,1.0164607932582939,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.049396672700735535,nan,240,0.04329167073995686,1.0861222096076397,-0.15443368990237316,1.14262816788339,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,-0.18988846721893593,nan,240,0.0619357590247133,1.0778933129221078,-0.1523186852246882,1.1157289926001628,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,42.0,112.0,-70.0,70.0,62.5,0.027335114468988342,nan,240,0.04564754438641201,1.0830810410159235,-0.1417740841166583,1.0643231065230152,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.03232127846273242,nan,240,0.04248022168091867,1.0723399785663137,-0.14356753604794,1.0573785739009876,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.10028285854971766,nan,240,0.0690218441992589,1.0718413367227422,-0.13461404362575496,1.0084015297248394,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,42.0,112.0,-70.0,70.0,62.5,-0.024243713905390155,nan,240,-0.04009741424131093,1.025933620747947,-0.15102021456154727,1.131840701459067,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.18515014998522253,nan,240,-0.011236377726568462,1.0508324356112715,-0.12811281271065794,1.0293829906423064,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.07989165371429695,nan,240,0.06513434088646794,0.90976090939315,-0.15132221563432383,1.1089149473343836,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.07643595349162086,nan,240,0.09562489510887967,1.0391284482859462,-0.15368808161826217,1.1130049348047568,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,0.1394597996150522,nan,240,0.12925077605821284,1.0636181948753605,-0.1499514409680451,1.1030339991318914,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,41.0,110.99999999999999,-69.99999999999999,69.99999999999999,63.06306306306306,0.06144779896763933,nan,240,-0.009028144430354424,1.061298297623455,-0.1509245655975138,1.0873477273672767,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.04914433794683909,nan,240,-0.08254272606417115,1.2013833490709092,-0.14206715399361203,1.1008959400097493,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,44.0,113.0,-69.0,69.0,61.06194690265486,-0.11356667891254195,nan,240,0.009543153799764054,0.9097025754898699,-0.13891653832668324,1.0714227693012683,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,41,window,1230,1470,41.0,49.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,-0.1457035732691119,nan,240,0.012844423732602727,0.9984431883856396,-0.1444083760851293,1.0946603349732524,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject45,50,window,1500,1740,50.0,58.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.16335732942976727,nan,240,0.11991164175241503,0.8374915345266792,-0.12250240155464999,1.0553321686529082,1.0,sub_harmonic_third
