run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.544921875,109.31396484375,-0.76904296875,0.76904296875,0.7035175879396985,0.7967285018121871,nan,300,-0.004767820701579098,0.9664731736103624,0.0033636294164190545,0.8282444168214633,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.2626953125,95.47119140625,-1.20849609375,1.20849609375,1.2658227848101267,0.6578499370532238,nan,300,0.09384937765809581,0.8661260682764524,-0.05369904087266164,0.9580032214416304,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.1728515625,103.0517578125,-0.87890625,0.87890625,0.8528784648187633,0.7109849434744593,nan,300,-0.08413472323785473,0.8349942564682001,-0.04661404422198089,0.8963586644569527,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7202467019554821,nan,300,0.03246391153003497,0.8453345072902086,-0.025315105225278654,0.9368628268949076,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,97.998046875,98.32763671875,-0.32958984375,0.32958984375,0.33519553072625696,0.8165777928137027,nan,300,0.08216878500607279,0.9555341189958328,-0.003794765401540861,0.9235258723863526,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.59228515625,93.93310546875,0.6591796875,0.6591796875,0.7017543859649122,0.7787360950238845,nan,300,-0.03075912228135683,0.9064323969030126,-0.02650901321622624,0.9224501252418142,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,92.39501953125,-0.76904296875,0.76904296875,0.8323424494649228,0.7708643670888915,nan,300,0.031688034337855546,1.0754711881278305,-0.01686820470534905,0.9374050226425801,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.7532027032555614,nan,300,-0.022081807713658013,1.1663486593225632,-0.0083170835531336,0.9485835646672218,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.21533203125,108.7646484375,-0.54931640625,0.54931640625,0.5050505050505051,0.7856140946162098,nan,300,-0.1441619652807395,0.9120785781400784,0.005475772573367593,0.9034323533421114,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.8114559174161731,nan,300,-0.055435795641347346,0.8489172561897538,0.023729373785228495,0.8899817473043783,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.015625,116.78466796875,-0.76904296875,0.76904296875,0.658513640639699,0.7314733671785959,nan,300,0.04405315268989129,0.9221747277293119,0.0038484617896039817,0.8616652466026224,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.091796875,118.65234375,0.439453125,0.439453125,0.3703703703703704,0.7075218135071909,nan,300,0.21631794303830157,0.9921188580155353,0.02642879385537021,0.844376951284641,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.55859375,97.44873046875,0.10986328125,0.10986328125,0.11273957158962795,0.8033923773993332,nan,300,-0.1400752699801088,1.0935197117125677,-0.0005063019966382736,0.9366896735140299,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.35888671875,105.46875,-0.10986328125,0.10986328125,0.10416666666666667,0.7789175341208688,nan,300,0.16605665543398865,1.0901183885595085,0.0281419705185112,0.9120138845505127,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.53857421875,0.0,0.0,0.0,0.7363964727586112,nan,300,-0.0281022777104598,0.6397464887420126,0.011337508164477362,0.7978903139416664,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.5899673133613668,nan,300,-0.01167633215101708,1.0409038125909622,0.006473162792032321,0.8441295143937076,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,88.87939453125,91.40625,-2.52685546875,2.52685546875,2.7644230769230766,0.5288067168505246,nan,300,0.018929819753590534,1.0297545434990558,0.0022976857831232037,0.8075692876012427,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,73.6083984375,92.5048828125,-18.896484375,18.896484375,20.42755344418052,0.4284264842694036,nan,300,-0.01120433162468492,1.070197592415393,0.013935184053017722,0.8698671241046045,0.10986328125,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,90.087890625,89.8681640625,0.2197265625,0.2197265625,0.24449877750611246,0.6358965204892258,nan,300,0.04173225604029876,1.0877694221871794,-0.001987637114991972,0.881152706386825,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.40625,91.95556640625,-0.54931640625,0.54931640625,0.5973715651135006,0.5714237340973577,nan,300,-0.03884515428562527,1.0495017855910829,0.012438098227548877,0.8735257362345482,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.6483859894871424,nan,300,-0.0024729928274139054,0.9156544978342654,-0.01925950455088724,0.9409445434722007,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,91.73583984375,93.27392578125,-1.5380859375,1.5380859375,1.6489988221436984,0.6391495718787571,nan,300,-0.017149486596183115,0.7523122209325843,-0.011650881831884044,0.8644528099662565,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.6769615302611549,nan,300,0.012368049914383334,1.0175953078689532,0.010692358236912296,0.9588529704697203,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.4736328125,-0.76904296875,0.76904296875,0.8997429305912596,0.6622233223427108,nan,300,-0.02353075192300827,1.0955366875444643,-0.0032764191398922814,0.8829460053945672,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.0341796875,85.9130859375,-0.87890625,0.87890625,1.0230179028132993,0.7163524028378946,nan,300,0.00606463149653182,1.0733895749987452,-0.03048471598298376,0.854703960779604,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.76953125,86.68212890625,2.08740234375,2.08740234375,2.4081115335868186,0.6022045310143186,nan,300,0.028952976744011424,1.060906100157273,-0.004540520708684434,0.9427954495946863,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.30517578125,100.08544921875,0.2197265625,0.2197265625,0.21953896816684962,0.7148166694038303,nan,300,0.04999763844908765,1.0300926296229607,0.02158692174128842,0.9025105165264453,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.76708984375,98.54736328125,0.2197265625,0.2197265625,0.2229654403567447,0.7148739808220348,nan,300,0.01948976746989953,1.0185272329364674,-0.0265775271471872,0.8653559722305434,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.2939453125,101.40380859375,-0.10986328125,0.10986328125,0.10834236186348861,0.6814824269332481,nan,300,-0.06957367876827751,0.8809096388179286,-0.04948828603335907,0.9267245005720413,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.634765625,100.52490234375,0.10986328125,0.10986328125,0.1092896174863388,0.6535719858700573,nan,300,-0.024025105724124387,1.0378947155989358,-0.02635119864704699,0.91461138258816,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.21533203125,107.666015625,0.54931640625,0.54931640625,0.5102040816326531,0.713796167158236,nan,300,-0.13851373370879877,0.8243326956172643,-0.008236203054149177,0.8960996616445758,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.90576171875,116.455078125,-0.54931640625,0.54931640625,0.4716981132075472,0.7153784913867618,nan,300,0.1238962992680599,0.9573787426505389,0.009227218351330689,0.8684806519580317,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.80712890625,115.46630859375,-0.6591796875,0.6591796875,0.570884871550904,0.752067384802708,nan,300,0.07117420615866406,1.0647781851420428,0.005990744538400761,0.8622559565365926,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.5224609375,110.85205078125,-0.32958984375,0.32958984375,0.29732408325074333,0.721427480267116,nan,300,-0.022317749781604883,1.0532264943200087,-0.0030930962308431567,0.885096185068137,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.7503322390166393,nan,300,0.025074626910466538,1.0590571908967998,0.01132921381416409,0.8534296967637126,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.48876953125,0.2197265625,0.2197265625,0.1936108422071636,0.7412412611067923,nan,300,0.08601572076240885,1.031971378049683,0.020402615041350856,0.85297754867784,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,95.69091796875,98.76708984375,-3.076171875,3.076171875,3.114571746384872,0.6789972654317372,nan,300,-0.3871674072099737,0.7085545160159176,-0.009512492719844683,0.860456823803616,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.37890625,113.04931640625,0.32958984375,0.32958984375,0.2915451895043732,0.7040710190439515,nan,300,0.05948717047007277,0.911504124834946,0.017418717864182996,0.8764076298626512,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.7611156252830357,nan,300,0.11001416347796017,1.029645967762922,0.021728747209828574,0.8865083740693009,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.82958984375,0.32958984375,0.32958984375,0.2921129503407984,0.6948364953423075,nan,300,0.10087881058112508,1.0764634234966206,0.004859554477660312,0.8514362233053611,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.712628733977182,nan,300,-0.018095504932757633,1.017376188161279,-0.03059380817617394,0.8864928609713537,0.10986328125,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.6895923705188183,nan,300,0.1436358037867782,1.0533386919347518,-0.000739174001607464,0.9009185093436285,0.10986328125,correct
