run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,83.2763671875,-4.94384765625,4.94384765625,5.936675461741425,0.7655581794999199,nan,300,0.0001494606448365173,0.824443675031976,0.010233286670058267,0.9148476737530126,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,89.75830078125,-0.32958984375,0.32958984375,0.36719706242350064,0.775922524155598,nan,300,-0.022413544068939164,0.7306693981104345,-0.011399735675446368,0.9349224948284878,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.8818359375,80.2001953125,-1.318359375,1.318359375,1.643835616438356,0.5513846204595177,nan,300,-0.14557172289809805,1.0718271792764984,0.018432753616547535,0.8965933650187176,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.838333392490879,nan,300,0.05825979583510321,1.2219993397112405,0.0035356389121538904,0.926333681588947,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.772902303105836,nan,300,-0.05677853894289927,1.224475587608374,-0.012935958565099479,0.9243942043748862,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.8475618646926182,nan,300,0.06521065494683341,0.8233213744336549,-0.01002081403687685,0.8406072382107395,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.7361854094340672,nan,300,0.02183406113190898,0.7539068252371429,-0.0056509576258815235,0.7244415790322207,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.146484375,74.81689453125,0.32958984375,0.32958984375,0.4405286343612335,0.7033533325670005,nan,300,0.013805010618430386,0.77595621616124,0.007050570300649633,0.8940986526764703,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.7033385358106778,nan,300,0.013053347947041013,0.9328038228452418,0.010987722282736439,0.9284733034640751,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,82.94677734375,78.99169921875,3.955078125,3.955078125,5.006954102920723,0.5312351801497843,nan,300,0.0021042744745819243,1.0925013503589935,0.01491754821872382,0.9031814152968859,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.7674677229390127,nan,300,0.01130275763603598,0.9366377337932027,0.013063652195050238,0.7942716453534875,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.6445955239712471,nan,300,-0.009367534849509739,0.9077153281152079,0.01482316500278986,0.8595703264299833,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.5919115772592217,nan,300,0.019600164213990762,0.9813753132006021,0.03874656264443443,0.9100251434165771,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.7295869554696454,nan,300,-0.03505515140809856,1.014574354135458,-0.005454752601788494,0.8848643218037122,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.3662109375,-1.86767578125,1.86767578125,2.478134110787172,0.47279119161867894,nan,300,0.02579408411514608,1.0797893661484415,0.04900381156348045,0.6881709730025447,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.7261986478987075,nan,300,0.008506880571320442,1.0186468883870348,-0.006757548018140103,0.7138407931833045,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.7525272678789074,nan,300,-0.023453856056689287,0.9141498505536693,-0.0011065948968070553,0.9413277950865299,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.873046875,0.6591796875,0.6591796875,0.9433962264150944,0.7462153694421757,nan,300,0.05925718477162067,0.9580428799435563,0.0039111881161686905,0.9481017461567088,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.6710010159123809,nan,300,-0.05217282828814123,0.911763244978248,0.0030590531943382525,0.9282902572433285,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.7418297722554399,nan,300,-0.00980451927235001,0.9978667248617892,0.004209441346542739,0.9432098454379769,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.828125,73.49853515625,0.32958984375,0.32958984375,0.4484304932735426,0.8411340437194309,nan,300,-0.05600235292606646,1.0568100579229887,-0.0010983651168496495,0.9323425400160794,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,74.81689453125,-0.87890625,0.87890625,1.1747430249632893,0.8170135113172412,nan,300,0.10592392247985384,1.106641554266918,0.004279813070925833,0.9355409252927642,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.855767715412509,nan,300,-0.05363593044811736,0.7315140146374546,-0.0017045640191725297,0.890777169036787,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.7720239945539425,nan,300,0.06540993935018212,0.8447130516522208,0.001948346151359656,0.9374397396528107,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7116464967924544,nan,300,-0.025207958940285914,0.863509476464407,-0.004744241547208394,0.9368382250175058,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7628418815990223,nan,300,0.01455193349801767,0.9360570372244761,-0.0021426281923883294,0.9046419761989271,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.8611796904892581,nan,300,-0.013499223224767442,1.02407208659933,-0.017681547687356147,0.8915422750681351,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.8564562656911322,nan,300,0.03437174172611772,1.3245451588055461,-0.011388892854712796,0.8970968047022734,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.58837890625,61.962890625,3.62548828125,3.62548828125,5.851063829787234,0.6096731794471363,nan,300,0.11121643072760302,0.8588136910665779,0.015644093564984918,0.9200805281697643,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.91796875,0.10986328125,0.10986328125,0.16666666666666669,0.7945675712767309,nan,300,0.009951478553570496,0.8455881426316693,-0.0005365988125058211,0.8961318418168364,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6606857993733138,nan,300,-0.08884480366712459,0.7624962484957292,-0.004070839293580001,0.9138796930713765,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.1376953125,65.80810546875,0.32958984375,0.32958984375,0.5008347245409015,0.49834002152457,nan,300,0.17920105541648176,0.8533822055468452,-0.012238337138010091,0.8966326682692471,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,67.56591796875,-0.98876953125,0.98876953125,1.4634146341463417,0.30462904183696454,nan,300,-0.1813009372208971,0.885374254377573,-0.003652059466699704,0.8914414940458631,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.06932409564263357,nan,300,0.03657684742260184,1.3668285115317798,0.005526127307784984,0.904953138996477,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.30126953125,74.4873046875,-3.18603515625,3.18603515625,4.277286135693215,0.3174160431849854,nan,300,-0.2934024366452492,1.1297130882273154,0.018411666117588345,0.8685158217196384,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.0478515625,2.197265625,2.197265625,2.967359050445104,0.5318379875375069,nan,300,0.22037743765635728,0.9961798986603575,0.007457295595594256,0.9128505258034311,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.4873046875,75.03662109375,-0.54931640625,0.54931640625,0.7320644216691069,0.2389935924466782,nan,300,0.07902688835841634,0.7226672573193389,-0.019551959290216338,0.7612527461459422,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.39712333785513926,nan,300,0.10669794717126865,0.8391712959483146,-0.00541655502664011,0.913755681289107,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.25634765625,0.439453125,0.439453125,0.583941605839416,0.5960942477324396,nan,300,-0.15054794841076838,1.029957009616106,-0.005461600321479421,0.8843449632280873,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.5859375,75.25634765625,0.32958984375,0.32958984375,0.43795620437956206,0.7874251827495137,nan,300,0.12333342074088165,1.2436850478339272,0.0006305771719850265,0.9216159053038392,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.98046875,79.541015625,0.439453125,0.439453125,0.5524861878453038,0.4713719773734702,nan,300,-0.1638285917652024,0.9774197388823114,0.009539986167887168,0.8931301852296621,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,0.3369339543589859,nan,300,0.15245948599255515,1.114931775139597,0.023548108416929895,0.8801229255509996,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.57470703125,75.69580078125,0.87890625,0.87890625,1.1611030478955007,0.17845540443104232,nan,300,0.02641540397341743,1.0021004803351619,-0.002675503008492643,0.6772859565794214,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.46484375,76.79443359375,-0.32958984375,0.32958984375,0.4291845493562232,0.29304799658088077,nan,300,0.0055211768684831596,1.005441197221118,-0.000588676503646451,0.5650234941200118,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.8056640625,-1.318359375,1.318359375,1.7391304347826086,0.25329687505582715,nan,300,-0.05301897575841822,0.9563011542636944,-0.006959570364912912,0.6913658549458703,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.5859375,76.35498046875,-0.76904296875,0.76904296875,1.0071942446043165,0.1330626379679551,nan,300,0.12405415144592467,1.0467620945081324,0.0010673558388877662,0.905340097422698,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.6212496842225166,nan,300,-0.057057396478119894,0.9111353828481071,0.01015253177292677,0.9236074936468675,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.65087890625,79.7607421875,-0.10986328125,0.10986328125,0.13774104683195593,0.6599575862314002,nan,300,0.04304201142091775,0.9706226996799184,0.011526571180919586,0.8904990336128887,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.783203125,77.5634765625,0.2197265625,0.2197265625,0.28328611898017,0.5933096172785888,nan,300,0.11704118417824012,1.2022213575245873,0.002076395482054873,0.9212567516702989,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.13525390625,75.146484375,0.98876953125,0.98876953125,1.3157894736842104,0.6018160457133879,nan,300,-0.2185753158772419,0.9349992813054685,0.0016183648081707432,0.4188907126255565,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.6761416134388365,nan,300,-0.030690058062561334,0.8651510541560696,0.015431325192836957,0.7899109000996887,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.5605160712978783,nan,300,0.12378105442563594,1.0869505746900356,-0.009338606293085059,0.6004786222757869,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.146484375,75.03662109375,0.10986328125,0.10986328125,0.14641288433382138,0.6323930963695591,nan,300,-0.16889197712645307,0.8738005091927302,-0.007461075833765589,0.6327259806455501,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.4111328125,0.439453125,0.439453125,0.6153846153846154,0.6683108742438391,nan,300,0.30734106673489797,1.0265054339898307,-0.0073690179437883516,0.6770510013910223,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6432728856951097,nan,300,-0.19758793017689788,0.9277597963520049,-0.003916596759770672,0.4482983169451963,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.89306640625,77.34375,0.54931640625,0.54931640625,0.7102272727272727,0.7235321264324726,nan,300,0.03140912063259581,0.923003379413787,-0.002475984956104916,0.8002362833376725,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.59716796875,75.3662109375,-0.76904296875,0.76904296875,1.0204081632653061,0.49913133883541305,nan,300,0.15281596401768643,1.1342077748415706,0.017400781349828733,0.9134322339064049,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.3659368812974899,nan,300,-0.05286489318390708,1.0303627269351148,0.004739423821897996,0.9322417809981264,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.1822073703333307,nan,300,-0.041447822548439796,0.9328927911750254,-0.007930943969388192,0.8811447830520831,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.4111328125,71.30126953125,0.10986328125,0.10986328125,0.15408320493066258,0.6888612077853885,nan,300,0.16817170577128343,0.9956106004714829,0.008738873913805142,0.931592486709496,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.30126953125,0.32958984375,0.32958984375,0.46224961479198773,0.7767027196546423,nan,300,-0.08173210409124804,0.9403276609252887,-0.000777598768688211,0.9065277366720136,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.7802568445679277,nan,300,0.026163933728522073,0.9234116840162904,-0.008505470092548236,0.9195435718035622,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.7605414742929526,nan,300,-0.17962333777725972,1.0275004386982043,0.0138911859859979,0.9138447828518773,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.6687947794281047,nan,300,-0.030058546948336692,0.8805518978310224,-0.0015111411658793386,0.9211305995172153,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.6707374849421865,nan,300,0.036823299972798804,0.969965436630736,-0.0049837728401474,0.8831199318091248,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.590464018776063,nan,300,-0.06680961122183007,0.8918865532662086,-0.0029143557457238364,0.9082246058814034,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,0.5381910784637002,nan,300,0.26717776890131056,1.083389217587416,0.00590605255181991,0.9024126251503344,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,72.18017578125,-0.439453125,0.439453125,0.60882800608828,0.49569220969940275,nan,300,-0.11349644463222745,1.0222617822693139,-0.03089174202628841,0.9138008143886935,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.63482883178775,nan,300,-0.2044344588427749,0.7660302513850217,0.00010442031182147815,0.908905936060776,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8448426587990341,nan,300,0.05035149437395329,0.9175124869553744,-0.005086449419916505,0.9062929669132451,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8920276233834687,nan,300,0.07764929634538026,1.0647964492210602,-0.013174604131354082,0.9133430535605179,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.7776479177403902,nan,300,0.06583955861881234,1.2402196455455692,0.019447760764282153,0.9120618316867203,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,68.00537109375,0.0,0.0,0.0,0.7090901221778765,nan,300,0.07418221014309599,1.094147748595032,-0.0026219670078114275,0.9062851640627532,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.994140625,-0.439453125,0.439453125,0.6369426751592357,0.7069312013171923,nan,300,-0.07025268544687026,0.9402076611693052,0.011017350182438209,0.8975719139895723,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.60595703125,82.3974609375,1.20849609375,1.20849609375,1.4666666666666666,0.6500554110825951,nan,300,-0.18786597982222789,1.2273974111987196,0.007718499166966944,0.8997582528688017,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,67.34619140625,82.3974609375,-15.05126953125,15.05126953125,18.266666666666666,-0.1744702439772202,nan,300,-0.07297944214651877,1.0972518463744636,0.03915276951590148,0.43743366490777363,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,102.50244140625,77.45361328125,25.048828125,25.048828125,32.340425531914896,0.10449333759086586,nan,300,0.19596714072396343,1.2256372392377224,0.0010430164256237631,0.5598087744108572,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.11279296875,-0.32958984375,0.32958984375,0.42194092827004215,0.16538408190568082,nan,300,0.08111735497969415,0.7799379389136946,-0.015348651293163762,0.9476859545675433,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.12036491177702432,nan,300,-0.040636874325073104,0.8000442777878476,-0.0034069224105473936,0.9318793258608993,0.10986328125,correct
