run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,95.80078125,48.44970703125,47.35107421875,47.35107421875,97.73242630385488,0.434230245985248,nan,300,0.0458034704022158,1.085293013352761,-0.003912453769751719,0.67257442826618,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,95.361328125,49.54833984375,45.81298828125,45.81298828125,92.46119733924611,0.42345507554595163,nan,300,0.06753250139100418,1.021476609087232,0.009207261590818118,0.7240918542204918,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,89.97802734375,45.15380859375,44.82421875,44.82421875,99.27007299270073,0.6040266293632267,nan,300,0.14383303363604283,1.1375967822029185,0.012453755517909646,0.8200354928462552,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.6925886651161365,nan,300,0.17003098664751207,0.883540930015902,-0.012065105321340443,0.648794067488312,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.59326171875,44.6044921875,44.6044921875,97.83132530120481,0.7342110600896438,nan,300,0.07056735666761056,0.7759841330236817,0.01154604274817022,0.67994791650253,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.6496865116342803,nan,300,0.0644501159407581,1.3028820034308835,0.03669612708632841,0.6616285531042887,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,89.97802734375,46.3623046875,43.61572265625,43.61572265625,94.07582938388626,0.5600044602666031,nan,300,-0.07527609109635579,0.9569149196489514,0.01933657632841308,0.7214844073433374,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,89.8681640625,47.4609375,42.4072265625,42.4072265625,89.35185185185185,-0.0595832234790381,nan,300,-0.0667461641082085,0.9101689693571133,0.005339101110232901,0.8761875364797369,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,125.9033203125,-41.63818359375,41.63818359375,33.07155322862129,-0.06930153715136736,nan,300,0.08853934116212041,1.0041571996265002,0.014899548555050253,0.2750954818026912,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,88.87939453125,49.10888671875,39.7705078125,39.7705078125,80.98434004474274,0.05659268878807979,nan,300,-0.03199894279877357,0.9884220313291692,0.03076620779767241,0.8132040568979605,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,89.97802734375,53.61328125,36.36474609375,36.36474609375,67.82786885245902,0.2119391902769546,nan,300,-0.02173800864667245,0.8683818681755867,0.013564604876174365,0.5440498326565121,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,78.55224609375,50.09765625,28.45458984375,28.45458984375,56.79824561403509,-0.023642578442113468,nan,300,-0.04043412917253572,1.0688462212519385,0.0042859831219062335,0.507325580743038,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,78.22265625,49.98779296875,28.23486328125,28.23486328125,56.48351648351648,0.4484283730172771,nan,300,-0.050178235903114134,1.0054877441673455,0.007558017420414658,0.2870892640201742,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.33798020312236426,nan,300,0.07136880568074977,0.9856215348053973,-0.010356496471593077,0.3991435506903464,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,102.50244140625,77.45361328125,25.048828125,25.048828125,32.340425531914896,0.10449333759086586,nan,300,0.19596714072396343,1.2256372392377224,0.0010430164256237631,0.5598087744108572,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,71.52099609375,47.13134765625,24.3896484375,24.3896484375,51.74825174825175,0.025521422901722313,nan,300,0.11913846695845585,0.8699696584242148,-0.01179171623422793,0.5566894652696156,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,77.01416015625,54.38232421875,22.6318359375,22.6318359375,41.61616161616162,0.030839882146860287,nan,300,-0.044976138281463254,0.9002974087509129,-0.00788020683560214,0.5580568135363712,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.67333984375,57.01904296875,20.654296875,20.654296875,36.22350674373796,0.12570245681524153,nan,300,-0.09095894028333268,0.9662228024648694,0.0244614198318076,0.8683707103004561,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,97.55859375,117.9931640625,-20.4345703125,20.4345703125,17.318435754189945,0.18429320032225974,nan,300,0.12253443999715997,0.9812410031794054,0.021635594461709637,0.4287834067905275,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,72.7294921875,17.68798828125,17.68798828125,24.3202416918429,0.4545524397018741,nan,300,-0.04212567219406781,1.0019917351854295,0.011040928331805162,0.8194406505183724,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,114.36767578125,129.96826171875,-15.6005859375,15.6005859375,12.003381234150465,0.5050451391943922,nan,300,-0.34125950285702833,0.8147965046282694,0.030829801729135617,0.833661147513404,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,67.34619140625,82.3974609375,-15.05126953125,15.05126953125,18.266666666666666,-0.1744702439772202,nan,300,-0.07297944214651877,1.0972518463744636,0.03915276951590148,0.43743366490777363,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,59.765625,72.509765625,-12.744140625,12.744140625,17.575757575757574,0.38157986834480456,nan,300,0.1432071830930523,1.1641757020429195,-0.002789797271768569,0.24225222929029616,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,83.056640625,72.61962890625,10.43701171875,10.43701171875,14.37216338880484,0.5507314403489223,nan,300,0.035178247194480934,0.968330399748585,-0.004636877154086911,0.8008165072767884,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,48.779296875,10.21728515625,10.21728515625,20.945945945945947,0.07958529155031419,nan,300,0.12094992360235414,1.0058826558890757,-0.0002570467654321481,0.5592339232314896,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,123.92578125,7.6904296875,7.6904296875,6.205673758865248,0.09965942579140255,nan,300,-0.015614520774277005,1.0716393973124354,0.043639691235076467,0.5491099809709368,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,59.9853515625,52.734375,7.2509765625,7.2509765625,13.750000000000002,0.14793374253978706,nan,300,-0.28427614619511427,0.9646921902454894,-0.006981842968287923,0.5958286118453057,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,63.17138671875,56.14013671875,7.03125,7.03125,12.524461839530332,0.5818611517091308,nan,300,0.03984321995549306,1.1279230619334295,0.01709392893998974,0.8933041935543615,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,124.5849609375,-5.16357421875,5.16357421875,4.144620811287478,0.26234083210100145,nan,300,-0.008349839987968732,1.0221197916554399,0.0062112084276448425,0.29288341473074264,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,83.2763671875,-4.94384765625,4.94384765625,5.936675461741425,0.7655581794999199,nan,300,0.0001494606448365173,0.824443675031976,0.010233286670058267,0.9148476737530126,0.10986328125,large_error
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,82.94677734375,78.99169921875,3.955078125,3.955078125,5.006954102920723,0.5312351801497843,nan,300,0.0021042744745819243,1.0925013503589935,0.01491754821872382,0.9031814152968859,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.7525272678789074,nan,300,-0.023453856056689287,0.9141498505536693,-0.0011065948968070553,0.9413277950865299,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.58837890625,61.962890625,3.62548828125,3.62548828125,5.851063829787234,0.6096731794471363,nan,300,0.11121643072760302,0.8588136910665779,0.015644093564984918,0.9200805281697643,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.44970703125,51.85546875,-3.40576171875,3.40576171875,6.567796610169492,0.3397666229562485,nan,300,-0.08895119369135379,1.0141505628916256,-0.0063885450413306505,0.3782708068144164,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,54.2724609375,57.568359375,-3.2958984375,3.2958984375,5.7251908396946565,0.17119340284855375,nan,300,0.1233866202687203,0.9444571263324442,-0.010955814859639491,0.7776350163909249,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.30126953125,74.4873046875,-3.18603515625,3.18603515625,4.277286135693215,0.3174160431849854,nan,300,-0.2934024366452492,1.1297130882273154,0.018411666117588345,0.8685158217196384,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,65.91796875,68.7744140625,-2.8564453125,2.8564453125,4.15335463258786,0.38027643788190363,nan,300,-0.11009337794061896,1.0606029803855122,0.0030974874421862233,0.9085246222512949,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,51.85546875,49.10888671875,2.74658203125,2.74658203125,5.592841163310962,0.2889378908374617,nan,300,-0.07571013378352864,0.9238459242589168,0.009858485272415066,0.7304157228157234,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,67.78564453125,2.74658203125,2.74658203125,4.051863857374392,0.36801253214242335,nan,300,-0.02486008291558851,1.1415170678184758,0.0007351082765085811,0.8855807927615877,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.20800780985816017,nan,300,0.11770168522731979,0.9628263875924539,-0.0018276170802826218,0.3602492875087292,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4556438290135926,nan,300,0.048738318248735105,1.0011545256869248,0.039462035784545955,0.7154894940233464,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,48.1201171875,45.59326171875,2.52685546875,2.52685546875,5.542168674698795,0.6405912593099077,nan,300,0.005461777579211203,1.0341311960077981,-0.0074145879396565395,0.691388573347778,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.04150390625,57.45849609375,-2.4169921875,2.4169921875,4.2065009560229445,0.5254913792908801,nan,300,-0.03212210389576106,1.0434682090235337,-0.013779919556451008,0.8347787530855862,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,127.44140625,129.74853515625,-2.30712890625,2.30712890625,1.7781541066892466,0.48853653366923006,nan,300,-0.056938662682229524,0.7994199534273757,0.025320713214629625,0.7481986038788848,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.72216796875,104.91943359375,-2.197265625,2.197265625,2.094240837696335,0.5129259148769522,nan,300,0.1449681190022088,1.2660987828262282,-0.024566985335732826,0.9088542847882632,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.0478515625,2.197265625,2.197265625,2.967359050445104,0.5318379875375069,nan,300,0.22037743765635728,0.9961798986603575,0.007457295595594256,0.9128505258034311,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.8896484375,134.6923828125,2.197265625,2.197265625,1.631321370309951,0.5782331248289958,nan,300,-0.16661009490601061,0.9950100981987883,0.03564482812443233,0.6215365861261728,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.5625,128.759765625,-2.197265625,2.197265625,1.7064846416382253,0.5683395535668427,nan,300,-0.010693682246908077,0.9820583640113413,0.03301970818345461,0.7218587346591613,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,48.88916015625,51.08642578125,-2.197265625,2.197265625,4.301075268817205,0.43553873321996106,nan,300,0.01968833872477028,1.045907601415345,-0.0059681039175944976,0.38933955042231677,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.12036491177702432,nan,300,-0.040636874325073104,0.8000442777878476,-0.0034069224105473936,0.9318793258608993,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,53.61328125,51.52587890625,2.08740234375,2.08740234375,4.051172707889126,0.012666499404304695,nan,300,0.1768489760225277,1.0464898156411588,0.0014891614732923072,0.7713108773221071,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,53.28369140625,51.1962890625,2.08740234375,2.08740234375,4.07725321888412,0.5929245884208039,nan,300,-0.04367761026523976,0.8702124577680911,-0.00448565010271904,0.7809854942634421,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.447265625,56.4697265625,1.9775390625,1.9775390625,3.501945525291829,-0.46745254033173333,nan,300,-0.06858167275731629,0.7785339300525992,-0.02450729969978954,0.8751328291124982,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,57.67822265625,55.70068359375,1.9775390625,1.9775390625,3.5502958579881656,0.5206192986219865,nan,300,-0.11068324269727008,0.929848877026594,-0.02139744151156933,0.833135423357788,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,53.28369140625,55.26123046875,-1.9775390625,1.9775390625,3.5785288270377733,0.18126470509688297,nan,300,-0.039316272150608136,1.029613772272389,0.014606652382505766,0.6481193945547873,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,48.1201171875,50.09765625,-1.9775390625,1.9775390625,3.9473684210526314,0.3647555614357769,nan,300,-0.11722311177400134,0.8499623394620379,0.005060715616250544,0.6380693190647668,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,75.3662109375,-1.86767578125,1.86767578125,2.478134110787172,0.47279119161867894,nan,300,0.02579408411514608,1.0797893661484415,0.04900381156348045,0.6881709730025447,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.236328125,69.10400390625,-1.86767578125,1.86767578125,2.7027027027027026,0.5398195639798586,nan,300,0.03813178077257752,0.6698942911751401,-0.003484253712364508,0.7485737012907665,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,50.20751953125,52.0751953125,-1.86767578125,1.86767578125,3.5864978902953584,0.4532164145411999,nan,300,0.1497565261619954,1.1272192890213981,-0.01850064198510977,0.700007650094227,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,0.5922177659171628,nan,300,0.08288306041725503,0.93179976315745,0.013879320614272158,0.9481389788723623,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.24188476827312205,nan,300,0.0013985423939551383,0.7245561480218011,0.0010017860744672357,0.6506981152505105,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,50.09765625,48.22998046875,1.86767578125,1.86767578125,3.8724373576309796,0.3405696892769125,nan,300,0.06543937063563539,0.9789831855920773,0.01824656897733366,0.587356483606213,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.900390625,46.03271484375,1.86767578125,1.86767578125,4.05727923627685,0.5416643137276134,nan,300,0.06122886266954746,1.0443145172321924,0.012648610150437467,0.6337884862493341,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.31494140625,62.07275390625,-1.7578125,1.7578125,2.831858407079646,0.40458197368833687,nan,300,-0.04877774352853156,0.8678569194538066,0.007585896333988854,0.8539703797709636,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.841796875,-1.7578125,1.7578125,2.797202797202797,0.6917578095729869,nan,300,-0.05726627180679948,1.0543872577866398,-0.013350841857273258,0.9160794462109721,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.61328125,51.85546875,1.7578125,1.7578125,3.389830508474576,0.529388071280274,nan,300,-0.11179061282418291,0.8576678458600959,0.017378469421344314,0.8156711469587807,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.7376696862752647,nan,300,-0.0058529490523153765,0.9644195256350203,0.0398371357139072,0.8036301638217952,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,47.79052734375,46.03271484375,1.7578125,1.7578125,3.8186157517899764,0.5726733699075602,nan,300,0.17006235281073218,1.0088401062207932,-0.0178630112288582,0.6748618373931539,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,501,4,window,1200,1500,40.0,50.0,10.0,48.33984375,46.69189453125,1.64794921875,1.64794921875,3.5294117647058822,0.4500290398398709,nan,300,0.032723762759943174,1.0182676554765444,-0.015548834387443004,0.6791836238003068,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,601,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,0.2657279704013934,nan,300,0.0059295553590572566,0.7648103490094642,0.005166301631919762,0.9232213060758946,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6432728856951097,nan,300,-0.19758793017689788,0.9277597963520049,-0.003916596759770672,0.4482983169451963,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.357421875,67.8955078125,-1.5380859375,1.5380859375,2.26537216828479,0.1822073703333307,nan,300,-0.041447822548439796,0.9328927911750254,-0.007930943969388192,0.8811447830520831,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.6707374849421865,nan,300,0.036823299972798804,0.969965436630736,-0.0049837728401474,0.8831199318091248,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.6264397246357426,nan,300,-0.2934446416299608,0.9239829590923158,-0.004624570516082758,0.3374718047745998,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,302,0,window,0,300,0.0,10.0,10.0,54.82177734375,56.35986328125,-1.5380859375,1.5380859375,2.729044834307992,0.6866652286224546,nan,300,0.00035586879622038364,0.8612742375957677,-0.014393112744530772,0.829385443887955,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,55.1513671875,56.689453125,-1.5380859375,1.5380859375,2.7131782945736433,0.3790232344906159,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008678030557752672,0.5859799593860073,0.10986328125,correct
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,52.62451171875,51.08642578125,1.5380859375,1.5380859375,3.010752688172043,-0.09546580553907999,nan,300,-0.03519322787491038,1.0821536910815257,-0.0022778461940344713,0.7062711599834344,0.10986328125,correct
