run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.35408100492333916,14.12885687648388,1440,-0.0028665003832893427,0.6475541573203997,-0.00880054947454473,0.6906441747176985,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,0.6321964338723525,17.31342897785018,1440,0.004899671101851252,0.8113664460607068,-0.005492348527652437,0.8449789375413191,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,110.71107110711071,111.25112511251126,-0.5400540054005489,0.5400540054005489,0.48543689320389144,0.33917808332255556,-5.465080081105105,1280,7.305625308928198e-05,0.6836763591970307,-0.008867248743726163,0.6976368265386919,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,99.9099909990999,1.6201620162016326,1.6201620162016326,1.6216216216216341,0.832907327445297,0.02504887415138477,1920,-0.00029231606402342674,0.779462861200344,-0.0018213452569674387,0.7629877074302263,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.8575750864228073,22.7027174193443,1920,0.003893494745847034,0.8280758043864449,0.003038898748089239,0.916405060300902,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.8358376182447225,-3.9932874930562,1920,-0.00029572759384696024,0.7443719018896674,-0.006335026174238317,0.7404562775614407,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,117.73177317731773,116.11161116111612,1.6201620162016184,1.6201620162016184,1.3953488372093008,0.8360313506833922,4.484197419545114,1920,0.000572897521246764,0.6471574960987893,-0.0022393871035765187,0.6989259715633915,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.9005997330296056,12.706214394438451,1920,0.002560577930274375,0.5920254919650287,-0.0005112110967877008,0.7138463409449637,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,115.03150315031503,0.0,0.0,0.0,0.8414704159117915,-4.9141291800124,1920,-0.0006403216317269249,0.7706600484041177,-0.0016888496994587343,0.7890382681708779,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8119236396086801,4.305401706640996,1920,-0.003622985956647118,0.6727312547919847,-0.008715577038654799,0.6910882786984482,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,63.18631863186318,-5.940594059405932,5.940594059405932,9.40170940170939,0.6159632657930618,-3.0532243537841355,1920,0.0026634362820807094,0.6648682278359822,0.003605657389813964,0.6657302427219652,0.54005400540054,large_error
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.9360214650314307,19.499650800574205,1920,-0.0003082619050647301,0.7054426447705217,-0.0005647096499143231,0.7458361896291064,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8498536074743677,15.86374235041339,1920,-0.008623599798023665,0.7708091050213733,-0.004748651465322371,0.9083038896039471,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.12961296129613,93.96939693969398,2.160216021602153,2.160216021602153,2.298850574712636,0.8840896873886359,0.6331213285784845,1760,0.0010421317258349262,0.753039685527586,-0.0034524284875737956,0.8647978307664845,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8767116372659668,15.621237674237873,1920,-2.258350070846645e-05,0.8403058614769093,-0.006635998470683469,0.9130642402416284,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.8043475391256398,5.626388235426499,1920,-0.005673481369091173,0.7194653434997912,-0.005581787948546433,0.8225594260016146,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.8924659221414415,6.376936463607451,1920,-0.003241317961648721,0.8216326238418904,-0.0035071564791442186,0.8746915947329461,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,0.8272186289943143,10.130344656756742,1920,-0.005412789039398572,0.7844625972057248,-0.005613791981120494,0.8035059511835577,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.860803034699052,4.6077504187397835,1920,0.006415386583938076,0.8535360716448649,0.0002712183960404922,0.8309116803246414,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8514528645036878,4.8479127866463365,1920,-0.007618163626945492,0.7173513333130771,-0.006783554373005074,0.7544889320548218,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8433083685598891,3.9305292628902815,1920,-0.0001630304933162315,0.7698586803079475,-0.004770335146233257,0.8216798651173062,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.0909090909091,1.6201620162016184,1.6201620162016184,1.4851485148514836,0.8811492342951914,2.3101541005726154,1920,-0.005865950173705378,0.6858331404313766,-0.0058663411978240355,0.7556594047335655,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.7631026110789574,19.375489563153824,1920,0.0024448076931304083,0.8749733537445732,0.0034085701498355113,0.8672416963924824,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8333822873868466,13.850544795887638,1920,-0.004533600753072389,0.8079956478370418,-0.006895742198364128,0.9149627158354852,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,112.87128712871288,-1.6201620162016184,1.6201620162016184,1.4354066985645917,0.8721924069809767,-0.5796588029218762,1280,-0.0015856305257232796,0.7056869704286014,-0.002037216429253323,0.760638193733215,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8569297943091735,15.261413665749599,1440,0.0074157229823885755,0.7227857715609902,0.0033165734281871795,0.8441463684620099,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.909012695980989,10.814315520733704,1920,-0.0007361148097929556,0.7047165786721313,0.001881494031721525,0.7345178466310688,0.54005400540054,correct
PURE_A4_L0_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,104.77047704770477,106.3906390639064,-1.6201620162016326,1.6201620162016326,1.52284263959392,0.8793547067927509,1.4808966662446976,1920,-0.0019381986934755928,0.6797332568518833,-0.004734946186802023,0.7465330542607568,0.54005400540054,correct
