run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,89.75830078125,-0.6591796875,0.6591796875,0.7343941248470013,0.6851479517776402,nan,300,-0.022413544068939164,0.7306693981104345,-0.011232313433266517,0.8707955981655157,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.1015625,80.2001953125,-1.0986328125,1.0986328125,1.36986301369863,0.6388192819749047,nan,300,-0.14557172289809805,1.0718271792764984,0.009434406734601565,0.9051929838453857,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.3125,70.751953125,-0.439453125,0.439453125,0.6211180124223602,0.7506226858349139,nan,300,0.05825979583510321,1.2219993397112405,0.01988712361038166,0.8944225153140071,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,70.3125,70.20263671875,0.10986328125,0.10986328125,0.1564945226917058,0.8080966390209586,nan,300,-0.05677853894289927,1.224475587608374,-0.010199693531727644,0.8366189237972033,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.2900390625,72.2900390625,0.0,0.0,0.0,0.7979245763566248,nan,300,0.06521065494683341,0.8233213744336549,-0.0056003979182467495,0.796343322446947,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,72.94921875,0.54931640625,0.54931640625,0.7530120481927711,0.806472853686885,nan,300,0.02183406113190898,0.7539068252371429,0.015178308407253678,0.7238069336024526,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.5859375,74.81689453125,0.76904296875,0.76904296875,1.0279001468428781,0.8167255451363603,nan,300,0.013805010618430386,0.77595621616124,-0.011125850606347505,0.8598529905814976,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,74.0478515625,74.267578125,-0.2197265625,0.2197265625,0.2958579881656805,0.8193600735020061,nan,300,0.013053347947041013,0.9328038228452418,0.0014652847515498424,0.9088609970555109,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.09033203125,78.99169921875,1.0986328125,1.0986328125,1.3908205841446455,0.7261724303816058,nan,300,0.0021042744745819243,1.0925013503589935,0.01627441585305628,0.9495419580041455,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.6951032474808373,nan,300,0.01130275763603598,0.9366377337932027,0.0235183922034505,0.9533994656271388,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.6669937099744372,nan,300,-0.009367534849509739,0.9077153281152079,0.01456520242433535,0.5621569674424657,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.5372986178656114,nan,300,0.019600164213990762,0.9813753132006021,0.03526233757885264,0.8123726664251977,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,75.8056640625,-2.30712890625,2.30712890625,3.0434782608695654,0.48845816333882813,nan,300,-0.03505515140809856,1.014574354135458,0.011257640012889694,0.8479477821578705,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,75.3662109375,-1.318359375,1.318359375,1.749271137026239,0.4526278623405231,nan,300,0.02579408411514608,1.0797893661484415,0.027975243921788292,0.40471806454126735,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.6219558521402877,nan,300,0.008506880571320442,1.0186468883870348,-0.006912369678651791,0.5671465378388203,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.55224609375,73.1689453125,5.38330078125,5.38330078125,7.3573573573573565,0.688051485906388,nan,300,-0.023453856056689287,0.9141498505536693,-0.006753320617974531,0.9370010453565417,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.43359375,69.873046875,-0.439453125,0.439453125,0.628930817610063,0.746351607573999,nan,300,0.05925718477162067,0.9580428799435563,0.004911209933275063,0.9511255016622451,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.27880859375,-0.439453125,0.439453125,0.5997001499250375,0.8143842337874835,nan,300,-0.05217282828814123,0.911763244978248,-0.004712512878417494,0.9540792982748656,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.7865700546180011,nan,300,-0.00980451927235001,0.9978667248617892,-0.0036026813444278243,0.9624950663190104,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.8133074056068655,nan,300,-0.05600235292606646,1.0568100579229887,-0.0042991564994666,0.9402720075649125,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,74.81689453125,-0.439453125,0.439453125,0.5873715124816447,0.785336749300522,nan,300,0.10592392247985384,1.106641554266918,0.01915473508786968,0.9582888523386452,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,0.7422926540606115,nan,300,-0.05363593044811736,0.7315140146374546,0.0007709648122011048,0.9222211093099609,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.2451171875,76.13525390625,0.10986328125,0.10986328125,0.1443001443001443,0.7753445666055077,nan,300,0.06540993935018212,0.8447130516522208,-0.013938927825704083,0.9056058220432424,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.2451171875,0.32958984375,0.32958984375,0.43227665706051877,0.807090743274878,nan,300,-0.025207958940285914,0.863509476464407,-0.010275441573958967,0.9245656204240456,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.8421502011260769,nan,300,0.01455193349801767,0.9360570372244761,0.011223104598824356,0.9457774877942153,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,78.77197265625,0.10986328125,0.10986328125,0.1394700139470014,0.7603156698545445,nan,300,-0.013499223224767442,1.02407208659933,0.006968562628723713,0.9449767390008931,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,0.7034538320435365,nan,300,0.03437174172611772,1.3245451588055461,0.002750971447053218,0.9462550390813794,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.2587890625,61.962890625,3.2958984375,3.2958984375,5.319148936170213,0.7205229263678367,nan,300,0.11121643072760302,0.8588136910665779,0.018812290849653978,0.9035646510526574,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.58837890625,65.91796875,-0.32958984375,0.32958984375,0.5,0.8243679015130663,nan,300,0.009951478553570496,0.8455881426316693,0.0037687342188052557,0.9041406456558574,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.36865234375,65.0390625,0.32958984375,0.32958984375,0.5067567567567568,0.7863917673805967,nan,300,-0.08884480366712459,0.7624962484957292,0.006277333594489871,0.8421438940451417,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.80810546875,0.54931640625,0.54931640625,0.8347245409015025,0.7483085805348723,nan,300,0.17920105541648176,0.8533822055468452,0.0007089873188599327,0.7908400032716941,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,67.56591796875,-0.87890625,0.87890625,1.3008130081300813,0.48486304031835753,nan,300,-0.1813009372208971,0.885374254377573,0.003023523489753844,0.8029671638890689,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.511665871263831,nan,300,0.03657684742260184,1.3668285115317798,0.011756205830927933,0.8992085092202337,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.35910060216879525,nan,300,-0.2934024366452492,1.1297130882273154,0.02199965191395225,0.8597291202935644,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,74.70703125,74.0478515625,0.6591796875,0.6591796875,0.8902077151335311,0.6491379759272343,nan,300,0.22037743765635728,0.9961798986603575,0.0014176505734906897,0.82742136326028,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.36865234375,75.03662109375,-9.66796875,9.66796875,12.88433382137628,0.3119767248854868,nan,300,0.07902688835841634,0.7226672573193389,0.02936322641234197,0.8516985309452908,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.686877624755963,nan,300,0.10669794717126865,0.8391712959483146,0.0186504516781393,0.9085827150601108,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.25634765625,1.20849609375,1.20849609375,1.6058394160583942,0.5364659589945012,nan,300,-0.15054794841076838,1.029957009616106,0.020857009446784973,0.8185505615655474,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,65.91796875,75.25634765625,-9.33837890625,9.33837890625,12.408759124087592,0.6538558382212282,nan,300,0.12333342074088165,1.2436850478339272,0.008767993500229606,0.8523860035698506,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.419921875,79.541015625,0.87890625,0.87890625,1.1049723756906076,0.5254735848637078,nan,300,-0.1638285917652024,0.9774197388823114,0.018430837269749537,0.7482154008152828,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.69580078125,75.69580078125,0.0,0.0,0.0,0.4712853024317723,nan,300,0.15245948599255515,1.114931775139597,0.011932349568177654,0.6350376975661652,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,75.8056640625,75.69580078125,0.10986328125,0.10986328125,0.14513788098693758,0.37397239407753907,nan,300,0.02641540397341743,1.0021004803351619,-0.006095976623225469,0.6122955895206583,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.35498046875,76.79443359375,-0.439453125,0.439453125,0.5722460658082975,0.47021702310796404,nan,300,0.0055211768684831596,1.005441197221118,0.009784613552122134,0.5844129741699657,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.5506485471985265,nan,300,-0.05301897575841822,0.9563011542636944,-0.008154320893706435,0.6293350067725346,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.35498046875,76.35498046875,0.0,0.0,0.0,0.5583573993236636,nan,300,0.12405415144592467,1.0467620945081324,0.0038959731148235,0.7330356947043778,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.6988939643959666,nan,300,-0.057057396478119894,0.9111353828481071,0.018516082085958587,0.783361441656498,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,0.7056393749810747,nan,300,0.04304201142091775,0.9706226996799184,0.014851749557061578,0.6630574415618308,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.34375,77.5634765625,-0.2197265625,0.2197265625,0.28328611898017,0.6999272791903212,nan,300,0.11704118417824012,1.2022213575245873,0.0004447587997029911,0.8695333369531636,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.13525390625,75.146484375,0.98876953125,0.98876953125,1.3157894736842104,0.5001089731245931,nan,300,-0.2185753158772419,0.9349992813054685,0.01862344631875393,0.36039989546324347,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.27880859375,-1.7578125,1.7578125,2.39880059970015,0.6069723037603498,nan,300,-0.030690058062561334,0.8651510541560696,0.01747198096616458,0.5855527475770742,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.6154350881187365,nan,300,0.12378105442563594,1.0869505746900356,0.002659312045603469,0.6073499254554443,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.03662109375,75.03662109375,0.0,0.0,0.0,0.6492617591359843,nan,300,-0.16889197712645307,0.8738005091927302,0.006859677240709695,0.31843861139083524,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,71.4111328125,0.87890625,0.87890625,1.2307692307692308,0.593020216018024,nan,300,0.30734106673489797,1.0265054339898307,0.008875842926189153,0.4110920642813242,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.6083984375,-0.76904296875,0.76904296875,1.0447761194029852,0.6818909675158087,nan,300,-0.19758793017689788,0.9277597963520049,0.011738288413591633,0.4443870273785055,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,77.45361328125,77.34375,0.10986328125,0.10986328125,0.14204545454545456,0.6169335632893472,nan,300,0.03140912063259581,0.923003379413787,0.00225504127481979,0.41178425854859985,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.05908203125,75.3662109375,-2.30712890625,2.30712890625,3.061224489795918,0.595771025335631,nan,300,0.15281596401768643,1.1342077748415706,0.004051448420946063,0.9001734204600199,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,0.6531929328552858,nan,300,-0.05286489318390708,1.0303627269351148,0.01592847415038198,0.9257598219153198,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.6025636870270618,nan,300,-0.041447822548439796,0.9328927911750254,-0.012769052409995702,0.9400579945344458,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.7918784184880528,nan,300,0.16817170577128343,0.9956106004714829,0.008624325544235449,0.9475673287162206,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.593989147649088,nan,300,-0.08173210409124804,0.9403276609252887,0.01790711489351909,0.9337497592312096,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.7501760298705006,nan,300,0.026163933728522073,0.9234116840162904,-0.019726192559946454,0.9341981617578005,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.5322265625,70.64208984375,-0.10986328125,0.10986328125,0.15552099533437014,0.6807160429760688,nan,300,-0.17962333777725972,1.0275004386982043,0.011236944029683057,0.8967401804001649,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,68.115234375,68.115234375,0.0,0.0,0.0,0.755508450988433,nan,300,-0.030058546948336692,0.8805518978310224,0.005163157143584017,0.8965504713283099,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.236328125,68.3349609375,-1.0986328125,1.0986328125,1.607717041800643,0.7408741167128481,nan,300,0.036823299972798804,0.969965436630736,-0.003228481291964429,0.8890977934775965,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.7829223916076185,nan,300,-0.06680961122183007,0.8918865532662086,0.0019990500910607523,0.9075165830427775,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.7208597088093963,nan,300,0.26717776890131056,1.083389217587416,0.002380408104143772,0.9056044199529885,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.7260159113569646,nan,300,-0.11349644463222745,1.0222617822693139,-0.008358381800401738,0.9061289976486866,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.6489099689899677,nan,300,-0.2044344588427749,0.7660302513850217,0.03496102021251705,0.9031266280360123,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8760525998565756,nan,300,0.05035149437395329,0.9175124869553744,0.006432811534753552,0.9454218965490553,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.357421875,0.2197265625,0.2197265625,0.33112582781456956,0.8622996979440773,nan,300,0.07764929634538026,1.0647964492210602,-0.003415394224936949,0.9107060775315801,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.8055890925334336,nan,300,0.06583955861881234,1.2402196455455692,0.0073576324270848955,0.9311442104797489,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.8737102294965906,nan,300,0.07418221014309599,1.094147748595032,0.011639099942760096,0.8653167143450705,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.44482421875,68.994140625,-0.54931640625,0.54931640625,0.7961783439490446,0.8754410816413752,nan,300,-0.07025268544687026,0.9402076611693052,-0.012996664749275546,0.930385444137941,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.3974609375,0.439453125,0.439453125,0.5333333333333333,0.6323395936017386,nan,300,-0.18786597982222789,1.2273974111987196,0.007547057420338318,0.8236809572591484,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,118.76220703125,82.3974609375,36.36474609375,36.36474609375,44.13333333333333,0.24933826887124827,nan,300,-0.07297944214651877,1.0972518463744636,0.03153805769893,0.5478994220610625,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.177734375,77.45361328125,4.72412109375,4.72412109375,6.0992907801418434,0.4126103145107122,nan,300,0.19596714072396343,1.2256372392377224,-0.002181229552625723,0.7931201042791449,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,77.01416015625,78.11279296875,-1.0986328125,1.0986328125,1.4064697609001406,0.5603481600283127,nan,300,0.08111735497969415,0.7799379389136946,-2.2568933011680354e-05,0.8759054810308194,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.15771484375,-2.96630859375,2.96630859375,4.0,0.5074344113931318,nan,300,-0.040636874325073104,0.8000442777878476,0.018565822179441503,0.9046520867952371,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,0.7279281246888838,nan,300,-0.11894916312878089,0.7727819610788926,0.010503124028049286,0.8641074987193627,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,203,0,window,0,300,0.0,10.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.799346887817245,nan,300,0.11529104553602632,1.0389878769633303,0.012420726976096148,0.9150992647842338,0.10986328125,correct
