run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,0.12520377450709083,nan,300,-0.041321672646516955,0.880017163897001,0.005724187396102252,0.5361510756710814,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,72.7294921875,18.78662109375,18.78662109375,25.83081570996979,0.2935892266400215,nan,300,-0.04212567219406781,1.0019917351854295,0.005754554299300111,0.6186642622632512,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,88.00048828125,73.1689453125,14.83154296875,14.83154296875,20.27027027027027,0.3033051455469944,nan,300,0.0669429111897907,1.0484472991767153,-0.006253253894710262,0.5032142075521231,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.970703125,129.96826171875,-9.99755859375,9.99755859375,7.6923076923076925,0.4592719022958394,nan,300,-0.34125950285702833,0.8147965046282694,0.03745745679433532,0.7699441681887776,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,122.3876953125,135.68115234375,-13.29345703125,13.29345703125,9.79757085020243,0.1290422272708961,nan,300,0.19322550769535038,1.069696929701278,0.005592155789037669,0.6250108044991508,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,85.80322265625,138.53759765625,-52.734375,52.734375,38.065027755749405,-0.09675345937863825,nan,300,-0.03361431530595924,0.8699630231151766,-0.0014765896159428967,0.8220190520329831,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,83.7158203125,134.6923828125,-50.9765625,50.9765625,37.84665579119086,0.17641408008127452,nan,300,-0.16661009490601061,0.9950100981987883,-0.003388249561265966,0.6216219692048274,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,55.70068359375,125.79345703125,-70.0927734375,70.0927734375,55.72052401746724,0.1906605400252128,nan,300,-0.012210180629787999,0.9873019835023014,0.009695631114200352,0.308339758727749,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,124.5849609375,-4.39453125,4.39453125,3.527336860670194,0.12024540320520874,nan,300,-0.008349839987968732,1.0221197916554399,-0.001956643709547219,0.3851916817398697,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,67.236328125,128.759765625,-61.5234375,61.5234375,47.781569965870304,0.32242943070435426,nan,300,-0.010693682246908077,0.9820583640113413,0.012490944011931925,0.379424112450146,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,71.30126953125,117.9931640625,-46.69189453125,46.69189453125,39.57169459962756,0.21644237375357153,nan,300,0.12253443999715997,0.9812410031794054,0.00953060730881783,0.5268562231193399,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,60.97412109375,127.880859375,-66.90673828125,66.90673828125,52.31958762886598,-0.052729552491296565,nan,300,-0.07893988568180858,0.9760924670528738,-1.516441498519742e-05,0.1877525106125119,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,56.25,123.92578125,-67.67578125,67.67578125,54.60992907801418,-0.0842466701896165,nan,300,-0.015614520774277005,1.0716393973124354,0.01868789468759997,0.3296806666175841,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,64.05029296875,125.9033203125,-61.85302734375,61.85302734375,49.12739965095986,0.054675525201803514,nan,300,0.08853934116212041,1.0041571996265002,0.0067761226510883845,0.2809825236147512,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,63.39111328125,119.42138671875,-56.0302734375,56.0302734375,46.91812327506899,0.11223470044872877,nan,300,-0.13241943565130285,0.9859122467501453,0.008734540148778856,0.31700870977182927,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,72.61962890625,130.18798828125,-57.568359375,57.568359375,44.219409282700425,0.2686347542583626,nan,300,-0.15692397151638005,1.053912934272339,-0.007987116294597448,0.7156213328866653,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.750246657754909,nan,300,0.17003098664751207,0.883540930015902,-0.010899192588014337,0.639120808950761,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,101.84326171875,59.65576171875,42.1875,42.1875,70.71823204419888,0.4305804637698448,nan,300,-0.15859956413606022,1.1415322922687776,0.026428756380134175,0.8785217374429399,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,88.87939453125,50.09765625,38.78173828125,38.78173828125,77.41228070175438,0.2208491701572918,nan,300,-0.04043412917253572,1.0688462212519385,-0.005327797071878291,0.5014939692303438,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,96.8994140625,51.08642578125,45.81298828125,45.81298828125,89.6774193548387,0.16988099024089798,nan,300,0.01968833872477028,1.045907601415345,-0.0015979593276601988,0.45550919053983907,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,100.1953125,49.98779296875,50.20751953125,50.20751953125,100.43956043956044,0.47331847505486996,nan,300,-0.050178235903114134,1.0054877441673455,0.010770756759322502,0.36507051639054183,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.513671875,49.98779296875,51.52587890625,51.52587890625,103.07692307692307,0.554367216522255,nan,300,0.002042897076415559,1.080784595824511,-0.015963154358467773,0.7584027249245762,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,71.19140625,49.98779296875,21.20361328125,21.20361328125,42.417582417582416,0.3142940329273359,nan,300,0.050484135003537094,0.9301732420097224,0.01455145243687569,0.7906615094252412,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.6669921875,51.6357421875,7.03125,7.03125,13.617021276595745,0.4605853413713892,nan,300,-0.022684862224689954,0.9259398129699082,0.03320840691589765,0.7818764959762011,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,51.1962890625,57.568359375,-6.3720703125,6.3720703125,11.068702290076336,0.45126370522801573,nan,300,0.1233866202687203,0.9444571263324442,-8.45224175926118e-05,0.739666872876106,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,102.28271484375,52.0751953125,50.20751953125,50.20751953125,96.41350210970464,0.5259192779577581,nan,300,0.15622974966206324,1.2386293405018185,0.0075799964661503365,0.8495442594602413,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,0.48857424121271975,nan,300,0.06543937063563539,0.9789831855920773,0.010652030688881075,0.6122843556835937,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.62451171875,48.33984375,4.28466796875,4.28466796875,8.863636363636363,0.37203051948410754,nan,300,0.13108040467111085,0.8921403390544794,0.008971785859700609,0.47621636021235597,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,47.900390625,47.2412109375,47.2412109375,98.62385321100918,0.7976762263036431,nan,300,0.12359262195023434,1.197530491423436,-0.012988108585669414,0.7084784639198293,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,67.8955078125,45.59326171875,22.30224609375,22.30224609375,48.91566265060241,0.4312607612191381,nan,300,0.005461777579211203,1.0341311960077981,0.005330535218741933,0.7190597689692858,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,47.6806640625,11.09619140625,11.09619140625,23.27188940092166,0.2565554092391213,nan,300,-0.03613135417675476,0.843433949208183,0.026959350241024454,0.7537682999841576,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.03173828125,48.1201171875,46.91162109375,46.91162109375,97.48858447488584,0.5593275474826528,nan,300,0.024043334430409905,1.1246385455832586,0.03274950084775742,0.6582108858768941,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.03173828125,47.79052734375,47.2412109375,47.2412109375,98.85057471264368,0.6195247598053046,nan,300,0.060028265084222286,1.135277192226315,-0.009984318306143547,0.7071338250136586,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,48.01025390625,46.69189453125,46.69189453125,97.25400457665904,0.6422769481677673,nan,300,-0.07455145429742191,1.1636068425652366,0.0018155526843106503,0.7118218326014756,0.10986328125,super_harmonic_2x
