run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.1416015625,47.900390625,47.2412109375,47.2412109375,98.62385321100918,0.7976762263036431,nan,300,0.12359262195023434,1.197530491423436,-0.012988108585669414,0.7084784639198293,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.03173828125,47.79052734375,47.2412109375,47.2412109375,98.85057471264368,0.6195247598053046,nan,300,0.060028265084222286,1.135277192226315,-0.009984318306143547,0.7071338250136586,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.03173828125,48.1201171875,46.91162109375,46.91162109375,97.48858447488584,0.5593275474826528,nan,300,0.024043334430409905,1.1246385455832586,0.03274950084775742,0.6582108858768941,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,71.30126953125,117.9931640625,-46.69189453125,46.69189453125,39.57169459962756,0.21644237375357153,nan,300,0.12253443999715997,0.9812410031794054,0.00953060730881783,0.5268562231193399,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,48.01025390625,46.69189453125,46.69189453125,97.25400457665904,0.6422769481677673,nan,300,-0.07455145429742191,1.1636068425652366,0.0018155526843106503,0.7118218326014756,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,96.8994140625,51.08642578125,45.81298828125,45.81298828125,89.6774193548387,0.16988099024089798,nan,300,0.01968833872477028,1.045907601415345,-0.0015979593276601988,0.45550919053983907,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.7462144895941014,nan,300,0.14383303363604283,1.1375967822029185,0.02251415043295128,0.6315866854385569,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.750246657754909,nan,300,0.17003098664751207,0.883540930015902,-0.010899192588014337,0.639120808950761,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,90.52734375,46.3623046875,44.1650390625,44.1650390625,95.260663507109,0.7420006585784362,nan,300,-0.07527609109635579,0.9569149196489514,0.013086954103307446,0.6975665765880463,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,94.04296875,51.08642578125,42.95654296875,42.95654296875,84.08602150537634,0.42823551088408013,nan,300,-0.03519322787491038,1.0821536910815257,0.01842778005842492,0.6415416849603229,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,101.84326171875,59.65576171875,42.1875,42.1875,70.71823204419888,0.4305804637698448,nan,300,-0.15859956413606022,1.1415322922687776,0.026428756380134175,0.8785217374429399,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,51.1962890625,40.31982421875,40.31982421875,78.75536480686695,0.4036196127919288,nan,300,0.14029212691690693,0.923039941350294,0.025299912917241082,0.7201433399248701,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,804,1,window,300,600,10.0,20.0,10.0,88.87939453125,50.09765625,38.78173828125,38.78173828125,77.41228070175438,0.2208491701572918,nan,300,-0.04043412917253572,1.0688462212519385,-0.005327797071878291,0.5014939692303438,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,118.76220703125,82.3974609375,36.36474609375,36.36474609375,44.13333333333333,0.24933826887124827,nan,300,-0.07297944214651877,1.0972518463744636,0.03153805769893,0.5478994220610625,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,83.60595703125,52.734375,30.87158203125,30.87158203125,58.54166666666667,0.18296718812790042,nan,300,-0.28427614619511427,0.9646921902454894,0.004594188780396878,0.7411621077314821,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,72.7294921875,47.13134765625,25.59814453125,25.59814453125,54.312354312354316,0.4224134593613938,nan,300,0.11913846695845585,0.8699696584242148,0.009058556892526012,0.6940940242427374,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,71.08154296875,47.79052734375,23.291015625,23.291015625,48.735632183908045,0.3485327996591491,nan,300,-0.11677461007495926,0.8710184054693983,0.02069362749379454,0.8093922341469663,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,67.8955078125,45.59326171875,22.30224609375,22.30224609375,48.91566265060241,0.4312607612191381,nan,300,0.005461777579211203,1.0341311960077981,0.005330535218741933,0.7190597689692858,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,71.19140625,49.98779296875,21.20361328125,21.20361328125,42.417582417582416,0.3142940329273359,nan,300,0.050484135003537094,0.9301732420097224,0.01455145243687569,0.7906615094252412,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,74.267578125,53.61328125,20.654296875,20.654296875,38.52459016393443,0.37187052984411695,nan,300,-0.02173800864667245,0.8683818681755867,0.01120487863218405,0.7587797779227154,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,77.1240234375,57.01904296875,20.10498046875,20.10498046875,35.26011560693642,0.18809743422445005,nan,300,-0.09095894028333268,0.9662228024648694,0.03349268163298772,0.8183668715923339,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,91.51611328125,72.7294921875,18.78662109375,18.78662109375,25.83081570996979,0.2935892266400215,nan,300,-0.04212567219406781,1.0019917351854295,0.005754554299300111,0.6186642622632512,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,48.44970703125,17.578125,17.578125,36.281179138321995,0.24278847505617754,nan,300,0.08202413039587383,1.320580418964076,0.05078581171590821,0.8236374125198215,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,48.22998046875,17.578125,17.578125,36.44646924829157,0.48857424121271975,nan,300,0.06543937063563539,0.9789831855920773,0.010652030688881075,0.6122843556835937,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,64.70947265625,49.76806640625,14.94140625,14.94140625,30.022075055187635,0.3204544115205063,nan,300,0.06337141983683217,0.9470882174210441,0.010276899411733383,0.7141716446167855,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,88.00048828125,73.1689453125,14.83154296875,14.83154296875,20.27027027027027,0.3033051455469944,nan,300,0.0669429111897907,1.0484472991767153,-0.006253253894710262,0.5032142075521231,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,70.751953125,56.14013671875,14.61181640625,14.61181640625,26.027397260273972,0.7386336459108698,nan,300,0.03984321995549306,1.1279230619334295,0.03139754318780932,0.9175111244072853,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,0.12520377450709083,nan,300,-0.041321672646516955,0.880017163897001,0.005724187396102252,0.5361510756710814,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,122.3876953125,135.68115234375,-13.29345703125,13.29345703125,9.79757085020243,0.1290422272708961,nan,300,0.19322550769535038,1.069696929701278,0.005592155789037669,0.6250108044991508,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,47.6806640625,11.09619140625,11.09619140625,23.27188940092166,0.2565554092391213,nan,300,-0.03613135417675476,0.843433949208183,0.026959350241024454,0.7537682999841576,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.970703125,129.96826171875,-9.99755859375,9.99755859375,7.6923076923076925,0.4592719022958394,nan,300,-0.34125950285702833,0.8147965046282694,0.03745745679433532,0.7699441681887776,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.36865234375,75.03662109375,-9.66796875,9.66796875,12.88433382137628,0.3119767248854868,nan,300,0.07902688835841634,0.7226672573193389,0.02936322641234197,0.8516985309452908,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.2412109375,56.9091796875,-9.66796875,9.66796875,16.988416988416986,0.343040228087564,nan,300,0.11770168522731979,0.9628263875924539,0.014947052827522275,0.35542373479457773,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,65.91796875,75.25634765625,-9.33837890625,9.33837890625,12.408759124087592,0.6538558382212282,nan,300,0.12333342074088165,1.2436850478339272,0.008767993500229606,0.8523860035698506,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,48.779296875,8.45947265625,8.45947265625,17.34234234234234,0.32183412327384914,nan,300,0.12094992360235414,1.0058826558890757,0.014157991758305392,0.7890112862851419,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,59.21630859375,51.85546875,7.36083984375,7.36083984375,14.194915254237289,0.03756112859192009,nan,300,-0.08895119369135379,1.0141505628916256,0.007110648671874409,0.5201476046927015,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.6669921875,51.6357421875,7.03125,7.03125,13.617021276595745,0.4605853413713892,nan,300,-0.022684862224689954,0.9259398129699082,0.03320840691589765,0.7818764959762011,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,51.1962890625,57.568359375,-6.3720703125,6.3720703125,11.068702290076336,0.45126370522801573,nan,300,0.1233866202687203,0.9444571263324442,-8.45224175926118e-05,0.739666872876106,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.55224609375,73.1689453125,5.38330078125,5.38330078125,7.3573573573573565,0.688051485906388,nan,300,-0.023453856056689287,0.9141498505536693,-0.006753320617974531,0.9370010453565417,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.177734375,77.45361328125,4.72412109375,4.72412109375,6.0992907801418434,0.4126103145107122,nan,300,0.19596714072396343,1.2256372392377224,-0.002181229552625723,0.7931201042791449,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,120.1904296875,124.5849609375,-4.39453125,4.39453125,3.527336860670194,0.12024540320520874,nan,300,-0.008349839987968732,1.0221197916554399,-0.001956643709547219,0.3851916817398697,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.62451171875,48.33984375,4.28466796875,4.28466796875,8.863636363636363,0.37203051948410754,nan,300,0.13108040467111085,0.8921403390544794,0.008971785859700609,0.47621636021235597,0.10986328125,large_error
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,64.92919921875,68.7744140625,-3.84521484375,3.84521484375,5.5910543130990416,0.3583382094227462,nan,300,-0.11009337794061896,1.0606029803855122,0.02071031824468128,0.67331404646396,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,127.11181640625,130.84716796875,-3.7353515625,3.7353515625,2.8547439126784218,0.09343459654093257,nan,300,-0.1285175693505279,0.9672311056353767,0.019643482670888578,0.4522848810712916,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,55.04150390625,51.52587890625,3.515625,3.515625,6.823027718550106,0.422735418560333,nan,300,0.1768489760225277,1.0464898156411588,0.015674440457446485,0.6535301216515064,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.2587890625,61.962890625,3.2958984375,3.2958984375,5.319148936170213,0.7205229263678367,nan,300,0.11121643072760302,0.8588136910665779,0.018812290849653978,0.9035646510526574,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,52.0751953125,-3.076171875,3.076171875,5.9071729957805905,0.49519493307620266,nan,300,0.1497565261619954,1.1272192890213981,0.0047718378033475796,0.6031776642106819,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.19140625,74.15771484375,-2.96630859375,2.96630859375,4.0,0.5074344113931318,nan,300,-0.040636874325073104,0.8000442777878476,0.018565822179441503,0.9046520867952371,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.6669921875,55.70068359375,2.96630859375,2.96630859375,5.325443786982249,0.37369631953305965,nan,300,-0.11068324269727008,0.929848877026594,0.003366107631973486,0.8532634810006668,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,72.61962890625,2.8564453125,2.8564453125,3.9334341906202726,0.28890621099560954,nan,300,0.035178247194480934,0.968330399748585,0.02955600373617423,0.4760544595206697,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.35910060216879525,nan,300,-0.2934024366452492,1.1297130882273154,0.02199965191395225,0.8597291202935644,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,50.09765625,47.35107421875,2.74658203125,2.74658203125,5.800464037122969,0.42826580801759834,nan,300,0.10611774350266673,1.047768090350393,0.017322443058448513,0.636322911763334,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.9130859375,83.2763671875,2.63671875,2.63671875,3.16622691292876,0.6040101586528769,nan,300,0.0001494606448365173,0.824443675031976,0.026606268734357445,0.9151117378321989,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,66.1376953125,-2.52685546875,2.52685546875,3.820598006644518,0.44552179747614895,nan,300,0.08548790075471085,0.9834540069532942,0.021525329510497116,0.9104022031242517,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.50634765625,133.92333984375,-2.4169921875,2.4169921875,1.8047579983593112,0.5962639727498362,nan,300,0.048738318248735105,1.0011545256869248,0.022734542365292737,0.6418247055074182,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,75.8056640625,-2.30712890625,2.30712890625,3.0434782608695654,0.48845816333882813,nan,300,-0.03505515140809856,1.014574354135458,0.011257640012889694,0.8479477821578705,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.05908203125,75.3662109375,-2.30712890625,2.30712890625,3.061224489795918,0.595771025335631,nan,300,0.15281596401768643,1.1342077748415706,0.004051448420946063,0.9001734204600199,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,53.61328125,55.92041015625,-2.30712890625,2.30712890625,4.12573673870334,0.31562280449785224,nan,300,0.08116336150223682,1.1438729189283037,0.014452458562552319,0.6139819015051513,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.83203125,104.91943359375,-2.08740234375,2.08740234375,1.9895287958115182,0.4224420091777118,nan,300,0.1449681190022088,1.2660987828262282,-0.027994851967767312,0.8896605361335025,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,51.30615234375,2.08740234375,2.08740234375,4.068522483940043,0.649970740818068,nan,300,0.04323136427525052,1.0160460901391026,0.0039513413413373045,0.7306580171732785,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,67.56591796875,-1.9775390625,1.9775390625,2.9268292682926833,0.6669307230335255,nan,300,-0.2934446416299608,0.9239829590923158,0.012721564133730332,0.4157108094830625,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.09521484375,62.07275390625,-1.9775390625,1.9775390625,3.185840707964602,0.6022231671895535,nan,300,-0.04877774352853156,0.8678569194538066,0.008319887130813114,0.8484077855314226,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,54.82177734375,56.689453125,-1.86767578125,1.86767578125,3.2945736434108532,0.48900751606266074,nan,300,-0.0034710987841100136,0.9218751209919285,0.005883641310432172,0.552556185906603,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.4384765625,51.30615234375,-1.86767578125,1.86767578125,3.640256959314775,0.42840876736663275,nan,300,0.0013985423939551383,0.7245561480218011,0.002579752928011985,0.62753675465157,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.27880859375,-1.7578125,1.7578125,2.39880059970015,0.6069723037603498,nan,300,-0.030690058062561334,0.8651510541560696,0.01747198096616458,0.5855527475770742,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.11767578125,56.4697265625,1.64794921875,1.64794921875,2.9182879377431905,-0.5948331819471278,nan,300,-0.06858167275731629,0.7785339300525992,-0.011284447528445096,0.847967611137555,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.19384765625,62.841796875,-1.64794921875,1.64794921875,2.6223776223776225,0.6261519995236717,nan,300,-0.05726627180679948,1.0543872577866398,-0.005737542050955587,0.8806798618902255,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,68.5546875,70.20263671875,-1.64794921875,1.64794921875,2.3474178403755865,0.5980518888709618,nan,300,0.0002360187140978572,1.3984044716389021,-0.005657384381960669,0.7010909380468913,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,49.32861328125,50.9765625,-1.64794921875,1.64794921875,3.2327586206896552,0.6692780620049839,nan,300,-0.06728543694141768,0.8574121924922264,0.05485482936648121,0.7105887548372005,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,54.16259765625,55.70068359375,-1.5380859375,1.5380859375,2.7613412228796843,0.4813755242002641,nan,300,-0.11149262601331036,0.7839193570926124,0.044109985879963405,0.6111378340201177,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,48.779296875,47.2412109375,1.5380859375,1.5380859375,3.255813953488372,0.4792371051115574,nan,300,0.09557190713393612,0.9427764269652621,0.031034508127521114,0.8030757916026299,0.10986328125,correct
UBFC_A4_L3_C025/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,69.43359375,70.9716796875,-1.5380859375,1.5380859375,2.1671826625387,0.4139265541326385,nan,300,0.028937706950131526,1.4007593528596938,-0.009061735288989615,0.9001312932623649,0.10986328125,correct
