run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,112.87128712871288,113.95139513951395,-1.0801080108010694,1.0801080108010694,0.9478672985781897,-0.12574799019339902,-13.814882850337455,1440,-0.0028665003832893427,0.6475541573203997,-0.023335449613843855,0.5046348020008069,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,78.84788478847885,98.82988298829883,-19.981998199819984,19.981998199819984,20.21857923497268,0.07861265761749729,-16.663833295065892,1440,0.004899671101851252,0.8113664460607068,-0.022530314511321536,0.4901179212222716,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,-0.24254203645905326,-13.854005396833681,1280,7.305625308928198e-05,0.6836763591970307,-0.025589739023912327,0.5129585570490436,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,99.9099909990999,-9.720972097209724,9.720972097209724,9.729729729729735,-0.04202288402899309,-13.144701649710921,1920,-0.00029231606402342674,0.779462861200344,-0.017165888595496823,0.4988819813723288,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,-0.25468781692047404,-1.1046768511513307,1920,0.003893494745847034,0.8280758043864449,-0.01750297243244729,0.5561093838451514,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,113.95139513951395,-13.501350135013496,13.501350135013496,11.848341232227485,-0.06551380200189162,-11.822027533752756,1920,-0.00029572759384696024,0.7443719018896674,-0.01372535815837295,0.5329054367853248,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,-0.1206336716443516,-3.7371989878888385,1920,0.000572897521246764,0.6471574960987893,-0.016229680684384695,0.5488933352460001,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,116.11161116111612,-1.6201620162016184,1.6201620162016184,1.3953488372093008,-0.09766954571170237,-6.237137512231535,1920,0.002560577930274375,0.5920254919650287,-0.017470869609189466,0.509085319427429,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.015155683799893507,-6.935322039979606,1920,-0.0006403216317269249,0.7706600484041177,-0.01661202615925136,0.6386862051221301,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.000978899243490317,-6.476516017003195,1920,-0.003622985956647118,0.6727312547919847,-0.014679027341226215,0.5111565325610649,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,63.18631863186318,-7.020702070207015,7.020702070207015,11.111111111111104,-0.3488523281248565,-8.353200349835424,1920,0.0026634362820807094,0.6648682278359822,-0.01822946187002513,0.5303584854805814,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.63096309630963,1.6201620162016326,1.6201620162016326,1.4778325123152822,-0.09514252878714637,-3.298612424896963,1920,-0.0003082619050647301,0.7054426447705217,-0.01645932587120637,0.5287630753564082,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,-0.11890322791146135,-5.07223887988482,1920,-0.008623599798023665,0.7708091050213733,-0.0172380226120639,0.5166516155163255,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.18901890189018,93.96939693969398,-3.7803780378038,3.7803780378038,4.022988505747146,-0.005598610232494839,-7.054850977308257,1760,0.0010421317258349262,0.753039685527586,-0.01864882605938885,0.5047379147950792,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,-0.5112928253979004,4.104889299387518,1920,-2.258350070846645e-05,0.8403058614769093,-0.01371740970829577,0.6518081115319161,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,100.45004500450045,1.0801080108010837,1.0801080108010837,1.0752688172043046,0.11933165693068713,-7.329561301928419,1920,-0.005673481369091173,0.7194653434997912,-0.017043897606199794,0.5026532110684114,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,97.20972097209722,2.1602160216021673,2.1602160216021673,2.2222222222222294,-0.004258381965869733,-7.56335910551361,1920,-0.003241317961648721,0.8216326238418904,-0.018551181520558593,0.5343639832760384,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,-0.08116242724555585,-8.012939081229714,1920,-0.005412789039398572,0.7844625972057248,-0.015466707410487618,0.4914129652449037,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,80.46804680468047,-2.700270027002688,2.700270027002688,3.355704697986562,-0.11597655888309207,-7.1030629069561835,1920,0.006415386583938076,0.8535360716448649,-0.017111087481769326,0.5013489741618985,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,112.33123312331233,111.25112511251126,1.0801080108010694,1.0801080108010694,0.9708737864077573,-0.015954855126894874,-11.593274495131375,1920,-0.007618163626945492,0.7173513333130771,-0.01756913575015928,0.5198146728057353,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,91.26912691269128,92.88928892889288,-1.6201620162016042,1.6201620162016042,1.7441860465116108,-0.2933335001791541,-1.7858123845042895,1920,-0.0001630304933162315,0.7698586803079475,-0.015477318064252689,0.603736259493804,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,102.07020702070207,109.0909090909091,-7.020702070207022,7.020702070207022,6.435643564356437,-0.0850784518824788,-11.443839290293829,1920,-0.005865950173705378,0.6858331404313766,-0.016990864119006722,0.5159260126151229,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.2937590846707879,-9.005878783782832,1920,0.0024448076931304083,0.8749733537445732,-0.016577921275081585,0.5002916063855439,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,87.48874887488749,2.1602160216021673,2.1602160216021673,2.469135802469144,-0.10699170715153133,-5.220512212689505,1920,-0.004533600753072389,0.8079956478370418,-0.016875078601108165,0.5235799238610631,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.028374994157300586,-9.264876779772628,1280,-0.0015856305257232796,0.7056869704286014,-0.02397933901378726,0.5349489453056294,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,-0.20215896239395553,-7.793363607097321,1440,0.0074157229823885755,0.7227857715609902,-0.023860669214205786,0.5174157213902913,0.54005400540054,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,89.64896489648966,112.87128712871288,-23.22232223222322,23.22232223222322,20.574162679425832,0.10162681325628166,-18.639027754897267,1920,-0.0007361148097929556,0.7047165786721313,-0.01760357201822586,0.4660526613766921,0.54005400540054,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,106.3906390639064,-16.201620162016226,16.201620162016226,15.228426395939106,0.10646915284408454,-15.674706675941756,1920,-0.0019381986934755928,0.6797332568518833,-0.017373243934966264,0.4699526036928649,0.54005400540054,large_error
