run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.51220703125,62.6220703125,-0.10986328125,0.10986328125,0.17543859649122806,-0.4161688761462622,nan,300,0.05387079449525724,0.9821134070822405,0.06621726083459908,0.8614394736454368,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,60.75439453125,1.318359375,1.318359375,2.1699819168173597,-0.36292122094183027,nan,300,-0.019706069112289698,0.9748191785271716,0.057260050367481934,0.8629272019555144,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.5574397462122753,nan,300,0.018542185843592355,1.0155828916774203,0.02769534454996703,0.7661391685484393,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,-0.6064189199647846,nan,300,-0.057590272243445116,0.9467449297183282,0.047575604384329395,0.825106943446733,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,58.447265625,0.98876953125,0.98876953125,1.6917293233082706,-0.5896773233845969,nan,300,-0.005884606172330677,0.9872313420780156,0.018597608877652293,0.7356886861506547,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,78.22265625,102.83203125,-24.609375,24.609375,23.931623931623932,0.31380234498093373,nan,300,0.06813690733504094,0.9427393730455126,0.022887598596585422,0.6499082276997357,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,74.81689453125,100.74462890625,-25.927734375,25.927734375,25.7360959651036,0.1024855584924133,nan,300,-0.023756960898366136,0.8584257860618032,0.04076267916626214,0.43078818475489694,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,93.603515625,101.18408203125,-7.58056640625,7.58056640625,7.491856677524431,0.13092141731875634,nan,300,0.06874371716267584,0.8833835903318557,0.05979823347817725,0.5216763444262343,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,91.1865234375,98.4375,-7.2509765625,7.2509765625,7.366071428571429,0.1506108203113844,nan,300,-0.06545445913696313,0.8806457296538828,0.028491822215328602,0.47743605416468127,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,102.28271484375,-0.87890625,0.87890625,0.8592910848549946,-0.3093493580539889,nan,300,0.10157574056873273,0.8761884270921249,0.04571089525168975,0.4920452867356512,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,77.1240234375,99.31640625,-22.1923828125,22.1923828125,22.345132743362832,0.08130854411814506,nan,300,0.08337287648503358,1.044069256481349,0.026324447114293312,0.489686316813006,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,72.7294921875,97.55859375,-24.8291015625,24.8291015625,25.45045045045045,0.1399881945057294,nan,300,-0.07675540111027658,1.0076206298514756,0.039863389354199995,0.5597538875317725,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,100.8544921875,99.20654296875,1.64794921875,1.64794921875,1.6611295681063125,-0.2662959533678463,nan,300,0.05133899631910026,1.04564792944062,0.0579573412552363,0.6782766664963621,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,99.31640625,-31.97021484375,31.97021484375,32.190265486725664,-0.00903303345391674,nan,300,0.008853294368212422,0.9468060318203124,0.053324079383465554,0.5625453602820647,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,107.2265625,101.7333984375,5.4931640625,5.4931640625,5.399568034557236,0.21076445912175776,nan,300,0.06409547777536015,0.9814359951717484,0.0683763226654278,0.6351531682633017,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,94.921875,89.53857421875,5.38330078125,5.38330078125,6.012269938650307,0.21677981694621878,nan,300,-0.05128950747855318,1.0217770039240428,0.10324276907596534,0.8977893916093236,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.4912109375,101.62353515625,1.86767578125,1.86767578125,1.8378378378378377,-0.04940878182960855,nan,300,0.10104263645131141,1.0696103410007214,0.07661394363590943,0.9045783759040334,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.953125,97.998046875,3.955078125,3.955078125,4.0358744394618835,0.09055586805578172,nan,300,-0.22745796769896212,0.8969981968624096,0.07295668784055503,0.8015689356765403,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,104.58984375,100.8544921875,3.7353515625,3.7353515625,3.7037037037037033,-0.01469707340617814,nan,300,0.060972323348590485,1.0326839316326344,0.08847060648721836,0.8275379066773034,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,102.50244140625,-23.18115234375,23.18115234375,22.615219721329048,-0.09902146346028125,nan,300,0.0007210768898949027,0.9466021984372059,0.07784294787470893,0.7661474970245629,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,66.46728515625,63.39111328125,3.076171875,3.076171875,4.852686308492201,-0.017594949734236733,nan,300,-0.06960232336190529,0.9699725157633869,0.0526504988709019,0.636924711303902,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.91796875,63.28125,2.63671875,2.63671875,4.166666666666666,0.42318840403584146,nan,300,-0.14888202614927043,0.8237091388906203,0.02218044743135634,0.5675411049400301,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,-0.16825006108470622,nan,300,0.0924991585011594,0.8246765135271332,0.042495733386248326,0.6487373918573655,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.14892578125,63.61083984375,1.5380859375,1.5380859375,2.4179620034542317,-0.40018885047152386,nan,300,0.058937664687788736,1.002177427799379,0.052593270040384714,0.6328303582456369,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,63.61083984375,1.0986328125,1.0986328125,1.7271157167530224,0.6029217792274513,nan,300,0.003510643208865076,1.1321792124477321,0.03936536394192501,0.653554852596452,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,67.236328125,0.98876953125,0.98876953125,1.4705882352941175,0.4243870048464448,nan,300,-0.22060490866191684,0.9470995433836132,0.043029471826505405,0.5905790024831974,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.035832247289644445,nan,300,-0.14881203489998976,0.9315051759599944,0.023496247941848975,0.6368024531208472,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,70.751953125,69.873046875,0.87890625,0.87890625,1.257861635220126,-0.4291512132897596,nan,300,0.1765510829507063,1.059615426615445,0.050802445930967194,0.6577172661868584,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,69.32373046875,70.42236328125,-1.0986328125,1.0986328125,1.5600624024960998,-0.3201961848706454,nan,300,0.01092252449869799,0.9868845592073952,0.044662235516235195,0.5296773759668414,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,69.43359375,-0.10986328125,0.10986328125,0.15822784810126583,-0.002537276097593359,nan,300,-0.07394667949527502,1.0149755584867104,0.06487520073071189,0.6409051057988855,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.43694628041332806,nan,300,0.10055927500516797,0.8176738592791577,0.035616243791780695,0.7470779829141555,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,63.9404296875,0.439453125,0.439453125,0.6872852233676976,-0.6048887128026537,nan,300,-0.14077422083200267,1.0549115561044022,0.028579588368567065,0.797458110912027,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.2587890625,64.92919921875,0.32958984375,0.32958984375,0.5076142131979695,-0.20879703504768354,nan,300,0.03680106259261568,1.064015686752555,0.041367142510354955,0.8855298969735284,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.3958770593400622,nan,300,-0.04903952411996822,1.1023708849453733,0.044236740442123605,0.7770221117100264,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.6678861671829512,nan,300,0.21536909439833835,0.8087993394156663,0.046316630865009645,0.7942555855987466,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,87.34130859375,84.92431640625,2.4169921875,2.4169921875,2.846054333764554,0.362482845320057,nan,300,0.03987121440159778,1.2315089734572007,0.018139947377552385,0.509738115622995,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,78.99169921875,80.6396484375,-1.64794921875,1.64794921875,2.043596730245232,0.4209703556431307,nan,300,0.05882635354995727,0.8367111051139787,0.01590693113323432,0.330276945558271,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.056640625,82.6171875,0.439453125,0.439453125,0.5319148936170213,0.4119223560571545,nan,300,0.03681662925363829,0.8212827357086572,0.013112170972462284,0.44177144350304354,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.1328125,85.0341796875,1.0986328125,1.0986328125,1.2919896640826873,-0.4510950458260357,nan,300,-0.11615275613808383,0.8589199467245584,0.03465532400386091,0.4792882697024615,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.5554315936441498,nan,300,0.1761558939733853,1.0019906972730015,0.00882890591052361,0.39053167557285495,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,80.859375,68.44482421875,12.41455078125,12.41455078125,18.138041733547354,-0.2576831026764647,nan,300,0.1401812732188652,0.9490062607456946,0.03384374226381181,0.7918087264014916,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.9716796875,69.98291015625,0.98876953125,0.98876953125,1.4128728414442702,-0.20915789969063348,nan,300,-0.1196558004959176,0.916791832071269,0.004602839565501789,0.3331097167131428,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.5649155271581278,nan,300,0.029355649673379957,1.0744033366893626,0.03105756962755024,0.6420978484806659,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.2314453125,84.92431640625,2.30712890625,2.30712890625,2.716688227684347,0.11603558861011146,nan,300,-0.008666594975899595,0.9401177210800968,0.03813975790669018,0.7826308787881943,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,-0.7209177847678853,nan,300,-0.09422986027202569,1.0063012641077302,0.027308180153836497,0.7690618452092332,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,69.32373046875,74.4873046875,-5.16357421875,5.16357421875,6.932153392330384,0.1037737914849466,nan,300,-0.007718775630540525,1.058375622118753,0.016582154386735205,0.42539882647529204,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.555726472208556,nan,300,0.18266447969712318,1.162044418498042,0.04725903105187551,0.8472125427247704,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.630859375,1.20849609375,1.20849609375,1.687116564417178,-0.33358633310476105,nan,300,0.19068447469423214,0.9847990434128261,0.04598868446179243,0.8218614856089841,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,-0.6409160619473553,nan,300,-0.06427260799488674,0.8002751161523541,0.04850351061448108,0.8990517842354875,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,0.27462263264677417,nan,300,-0.034579953535770376,0.819085810162383,0.056137272585742866,0.9343928518842428,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,56.4697265625,72.39990234375,-15.93017578125,15.93017578125,22.003034901365705,0.20593182754411204,nan,300,-0.047466012646909805,0.982195846543003,0.08446188957465267,0.7882390428600153,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,70.20263671875,71.74072265625,-1.5380859375,1.5380859375,2.1439509954058193,-0.43106726982801663,nan,300,-0.021150030872474114,0.9844605799203376,0.08478597708403948,0.7832151031568481,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.4111328125,71.74072265625,-0.32958984375,0.32958984375,0.45941807044410415,-0.20232224392174314,nan,300,0.025168884373269976,0.9855814140934284,0.07995976805913195,0.7591552517504923,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.47607421875,73.1689453125,2.30712890625,2.30712890625,3.153153153153153,0.38500317154268027,nan,300,0.07648747312370688,1.0669518577796935,0.07651227364190734,0.7335979449460628,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L4_C050_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,77.1240234375,-12.85400390625,12.85400390625,16.666666666666664,-0.19350911332124593,nan,300,-0.06285427417140454,0.9592569469678358,0.06329705379169291,0.6621199669331342,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
