run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.65087890625,80.2001953125,-0.54931640625,0.54931640625,0.684931506849315,0.5643961409656358,nan,300,-0.14557172289809805,1.0718271792764984,0.015673936676036622,0.8437823437582661,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,0.6987056029328353,nan,300,0.05825979583510321,1.2219993397112405,0.002128669569292807,0.9039377329862097,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.20263671875,1.0986328125,1.0986328125,1.5649452269170578,0.5631518435523886,nan,300,-0.05677853894289927,1.224475587608374,-0.012595120980934528,0.807922905634033,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,144.03076171875,72.2900390625,71.74072265625,71.74072265625,99.24012158054711,0.5011945428746625,nan,300,0.06521065494683341,0.8233213744336549,0.016855697554785887,0.6553755969428912,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,144.140625,72.94921875,71.19140625,71.19140625,97.59036144578313,0.4448920373244286,nan,300,0.02183406113190898,0.7539068252371429,0.02699130583870043,0.6751864686493474,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.46484375,74.81689453125,1.64794921875,1.64794921875,2.2026431718061676,0.5998558741122236,nan,300,0.013805010618430386,0.77595621616124,0.015318510163410981,0.7565759983828365,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,74.267578125,-1.5380859375,1.5380859375,2.0710059171597637,0.4833259870085305,nan,300,0.013053347947041013,0.9328038228452418,-0.006253504544568168,0.9008552691538995,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.49609375,78.99169921875,4.50439453125,4.50439453125,5.702364394993046,0.5165094679824033,nan,300,0.0021042744745819243,1.0925013503589935,0.009967874109178815,0.847488961103455,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.6266045941009412,nan,300,0.01130275763603598,0.9366377337932027,0.006849458541024962,0.8218299050444352,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.26996357135796434,nan,300,-0.009367534849509739,0.9077153281152079,0.014015786392591696,0.9199902866084876,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.5091536585322566,nan,300,0.019600164213990762,0.9813753132006021,0.029994560785960585,0.8989176598795782,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.783203125,75.8056640625,1.9775390625,1.9775390625,2.608695652173913,0.343532176596685,nan,300,-0.03505515140809856,1.014574354135458,0.01613695677426135,0.791502753438668,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,75.3662109375,-2.30712890625,2.30712890625,3.061224489795918,0.5422424423969727,nan,300,0.02579408411514608,1.0797893661484415,0.0312611551719143,0.697788245499465,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.5191748281279,nan,300,0.008506880571320442,1.0186468883870348,-0.0027052898052945876,0.9206410831056444,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.22265625,73.1689453125,5.0537109375,5.0537109375,6.906906906906906,0.5742968838972783,nan,300,-0.023453856056689287,0.9141498505536693,0.00425576780848686,0.8934638071030541,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.64208984375,69.873046875,0.76904296875,0.76904296875,1.10062893081761,0.6528044795681142,nan,300,0.05925718477162067,0.9580428799435563,0.005280334670830847,0.8718498406093546,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.5215944833862125,nan,300,-0.05217282828814123,0.911763244978248,0.002011666073061956,0.9112960524993177,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.5493185543366836,nan,300,-0.00980451927235001,0.9978667248617892,-0.015582471514056246,0.9311276559440405,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,73.49853515625,-0.2197265625,0.2197265625,0.29895366218236175,0.7277002910510175,nan,300,-0.05600235292606646,1.0568100579229887,-0.005661337126281141,0.8816304137706711,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.828125,74.81689453125,-0.98876953125,0.98876953125,1.3215859030837005,0.7066113929634233,nan,300,0.10592392247985384,1.106641554266918,0.001689648451535269,0.8289999477150714,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.8523452258074684,nan,300,-0.05363593044811736,0.7315140146374546,-0.008966275641422659,0.8463572861354136,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,75.91552734375,76.13525390625,-0.2197265625,0.2197265625,0.2886002886002886,0.6438152865731009,nan,300,0.06540993935018212,0.8447130516522208,0.0029037886967969353,0.8457980115459457,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.5765518872959852,nan,300,-0.025207958940285914,0.863509476464407,-0.0023161476781685068,0.8398620391590429,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.7571830819188887,nan,300,0.01455193349801767,0.9360570372244761,-0.007312656485333798,0.8675579410527341,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,78.77197265625,-0.32958984375,0.32958984375,0.41841004184100417,0.8083454920365978,nan,300,-0.013499223224767442,1.02407208659933,-0.01158161825508421,0.8805667489069987,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.85840521839569,nan,300,0.03437174172611772,1.3245451588055461,-0.004897111277814249,0.8843984165320893,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.6982421875,61.962890625,3.7353515625,3.7353515625,6.028368794326241,0.5483754357786802,nan,300,0.11121643072760302,0.8588136910665779,0.027081573985525426,0.8139954444586186,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.91796875,0.2197265625,0.2197265625,0.33333333333333337,0.7537120970051049,nan,300,0.009951478553570496,0.8455881426316693,-0.00031498628058249876,0.8545414445723162,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.6518802747646462,nan,300,-0.08884480366712459,0.7624962484957292,-0.003452094454102618,0.8769328530927972,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.80810546875,0.2197265625,0.2197265625,0.333889816360601,0.529164404828282,nan,300,0.17920105541648176,0.8533822055468452,-0.012241680683872404,0.8422017203934775,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.796875,67.56591796875,-0.76904296875,0.76904296875,1.1382113821138211,0.22881462023470375,nan,300,-0.1813009372208971,0.885374254377573,-0.0026432664248166125,0.817304640912651,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.07211800777638147,nan,300,0.03657684742260184,1.3668285115317798,0.0021627075137991255,0.9000675499816848,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.0166015625,74.4873046875,-7.470703125,7.470703125,10.029498525073747,0.35331437713586356,nan,300,-0.2934024366452492,1.1297130882273154,0.010107108566533999,0.8344444329190528,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,76.025390625,74.0478515625,1.9775390625,1.9775390625,2.6706231454005933,0.34989742702845283,nan,300,0.22037743765635728,0.9961798986603575,0.014033765771738867,0.45705840031560874,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,75.3662109375,75.03662109375,0.32958984375,0.32958984375,0.43923865300146414,0.19968656657274259,nan,300,0.07902688835841634,0.7226672573193389,-0.009044476454510007,0.6209054523406914,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.16908042691920439,nan,300,0.10669794717126865,0.8391712959483146,-6.361701397013345e-05,0.9191353901966702,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,74.4873046875,75.25634765625,-0.76904296875,0.76904296875,1.0218978102189782,0.4638517727916115,nan,300,-0.15054794841076838,1.029957009616106,0.012714947274768086,0.877865780222109,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,75.25634765625,1.9775390625,1.9775390625,2.627737226277372,0.6926926947578325,nan,300,0.12333342074088165,1.2436850478339272,0.009677054562190824,0.896439063132181,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.21142578125,79.541015625,-0.32958984375,0.32958984375,0.4143646408839779,0.4788013486230892,nan,300,-0.1638285917652024,0.9774197388823114,0.004466502854996887,0.8677652684004519,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.57470703125,75.69580078125,0.87890625,0.87890625,1.1611030478955007,-0.03492184294633941,nan,300,0.15245948599255515,1.114931775139597,0.02460029087804525,0.6273359822839575,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,77.45361328125,75.69580078125,1.7578125,1.7578125,2.3222060957910013,-0.04330649246835892,nan,300,0.02641540397341743,1.0021004803351619,0.012846585353191614,0.8477747286371643,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.01416015625,76.79443359375,0.2197265625,0.2197265625,0.28612303290414876,-0.0762417074664072,nan,300,0.0055211768684831596,1.005441197221118,0.0025956865740488647,0.9054054730880747,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.052493750178162886,nan,300,-0.05301897575841822,0.9563011542636944,-0.0003688822865639844,0.8376127217218645,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,76.35498046875,0.2197265625,0.2197265625,0.28776978417266186,-0.014837130580740326,nan,300,0.12405415144592467,1.0467620945081324,0.020789936863313915,0.7270076616212484,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.55224609375,-0.6591796875,0.6591796875,0.8391608391608392,0.5715298214115275,nan,300,-0.057057396478119894,0.9111353828481071,0.0027861862050941135,0.9202684428314215,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.21142578125,79.7607421875,-0.54931640625,0.54931640625,0.6887052341597797,0.5622258756250419,nan,300,0.04304201142091775,0.9706226996799184,0.017506800883237958,0.5827515727401029,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.5634765625,0.32958984375,0.32958984375,0.424929178470255,0.5194463905148688,nan,300,0.11704118417824012,1.2022213575245873,0.0027315268411740473,0.8942228587372703,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,74.4873046875,75.146484375,-0.6591796875,0.6591796875,0.8771929824561403,0.596741593820159,nan,300,-0.2185753158772419,0.9349992813054685,0.008461249304331004,0.8204879302888446,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.6517665390645758,nan,300,-0.030690058062561334,0.8651510541560696,0.011851787720135697,0.790580317446583,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.31227363757742155,nan,300,0.12378105442563594,1.0869505746900356,-0.01910127141359874,0.8861132772263398,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,75.03662109375,1.7578125,1.7578125,2.342606149341142,0.5392516298966831,nan,300,-0.16889197712645307,0.8738005091927302,0.011562624975794748,0.8619802776985267,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,71.4111328125,0.439453125,0.439453125,0.6153846153846154,0.5234041063002933,nan,300,0.30734106673489797,1.0265054339898307,0.0024535479522699937,0.6894812239031956,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.581704071293249,nan,300,-0.19758793017689788,0.9277597963520049,-0.000947940460208508,0.916505351932698,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,77.34375,0.6591796875,0.6591796875,0.8522727272727272,0.5326295350213602,nan,300,0.03140912063259581,0.923003379413787,0.005345447274495451,0.7614961428854471,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.03662109375,75.3662109375,-0.32958984375,0.32958984375,0.43731778425655976,0.41012544202222795,nan,300,0.15281596401768643,1.1342077748415706,0.028456425662753637,0.8636851581214039,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.2886454014563609,nan,300,-0.05286489318390708,1.0303627269351148,0.012243873097294617,0.805795321079881,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.46728515625,67.8955078125,-1.42822265625,1.42822265625,2.103559870550162,0.0443763068010509,nan,300,-0.041447822548439796,0.9328927911750254,-0.004677390712354373,0.7358714555925697,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,0.3943423429491299,nan,300,0.16817170577128343,0.9956106004714829,-0.011888536644510958,0.9390782283610227,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,0.7607843142879201,nan,300,-0.08173210409124804,0.9403276609252887,0.0002551482737461678,0.912168855763342,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.5322265625,0.87890625,0.87890625,1.2461059190031152,0.711515481409238,nan,300,0.026163933728522073,0.9234116840162904,0.0036902897708498816,0.7698480362112375,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.19140625,70.64208984375,0.54931640625,0.54931640625,0.7776049766718507,0.7069282477532217,nan,300,-0.17962333777725972,1.0275004386982043,0.010175294527047114,0.8618528300662017,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.6188131304301591,nan,300,-0.030058546948336692,0.8805518978310224,-0.007292035504983078,0.8028732104304233,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.357421875,68.3349609375,-1.9775390625,1.9775390625,2.8938906752411575,0.511738619686281,nan,300,0.036823299972798804,0.969965436630736,-0.015155336152744642,0.8419963472250144,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.115234375,68.66455078125,-0.54931640625,0.54931640625,0.8,0.3057627852227893,nan,300,-0.06680961122183007,0.8918865532662086,-0.0032565885384088253,0.8789084597480844,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,0.3513595761699281,nan,300,0.26717776890131056,1.083389217587416,0.012075255268092283,0.9071683415934856,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.8505859375,72.18017578125,-0.32958984375,0.32958984375,0.45662100456621,0.2631187985476284,nan,300,-0.11349644463222745,1.0222617822693139,-0.02825354365375201,0.9400693137662837,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.662109375,79.7607421875,-1.0986328125,1.0986328125,1.3774104683195594,0.6744067451657172,nan,300,-0.2044344588427749,0.7660302513850217,0.0050324927523997505,0.8831763809971599,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.7928088555306374,nan,300,0.05035149437395329,0.9175124869553744,-0.008027629212933787,0.911581272533138,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8285504185785301,nan,300,0.07764929634538026,1.0647964492210602,-0.012024252070105206,0.8960424117117085,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.5313845702450457,nan,300,0.06583955861881234,1.2402196455455692,0.03207895624926933,0.8613941654037289,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,66.357421875,68.00537109375,-1.64794921875,1.64794921875,2.4232633279483036,0.531205508802138,nan,300,0.07418221014309599,1.094147748595032,0.005896918330197547,0.8048954477827365,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.994140625,-0.10986328125,0.10986328125,0.15923566878980894,0.525462851580532,nan,300,-0.07025268544687026,0.9402076611693052,0.017194093321257112,0.8060799853016235,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.38623046875,82.3974609375,0.98876953125,0.98876953125,1.2,0.11439427448739771,nan,300,-0.18786597982222789,1.2273974111987196,0.023200998807711332,0.6222115462527685,0.10986328125,correct
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,90.3076171875,82.3974609375,7.91015625,7.91015625,9.6,-0.1879896119652741,nan,300,-0.07297944214651877,1.0972518463744636,0.027136379530131264,0.5357749862776194,0.10986328125,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.18017578125,77.45361328125,-5.2734375,5.2734375,6.808510638297872,0.10859158698114527,nan,300,0.19596714072396343,1.2256372392377224,-0.014432071076413828,0.5587264900738866,0.10986328125,large_error
