run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,125.35400390625,55.5908203125,69.76318359375,69.76318359375,125.49407114624506,0.07340703802784976,nan,300,-0.15398579005347857,1.0569145448323891,0.01895971065010836,0.8628598276575331,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,120.52001953125,51.30615234375,69.2138671875,69.2138671875,134.9036402569593,0.07803987618220043,nan,300,0.04323136427525052,1.0160460901391026,0.022890292199732116,0.7653177156723346,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,119.091796875,50.09765625,68.994140625,68.994140625,137.71929824561403,0.19673506784131634,nan,300,0.01625265607247301,1.0907634261194994,0.009120636597766563,0.5353984726945485,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,137.98828125,69.10400390625,68.88427734375,68.88427734375,99.68203497615262,0.4338929880009704,nan,300,0.06659404764685874,0.8074175692247184,0.02822361263773649,0.7083925225842638,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,137.65869140625,68.88427734375,68.7744140625,68.7744140625,99.84051036682615,0.17743077734724516,nan,300,0.006485439764811739,0.8469618656237785,0.006696247633392967,0.6707839080114654,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,119.86083984375,51.1962890625,68.66455078125,68.66455078125,134.12017167381973,0.1964723351450971,nan,300,0.14029212691690693,0.923039941350294,-7.323801483080316e-05,0.4456364057211474,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,135.3515625,68.994140625,66.357421875,66.357421875,96.17834394904459,0.33556179803245323,nan,300,0.0020520362266933743,1.0826108691940963,0.009231972827427957,0.6539177466371101,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,4,window,1200,1500,40.0,50.0,10.0,131.94580078125,66.5771484375,65.36865234375,65.36865234375,98.18481848184818,0.5221906352864755,nan,300,-0.09161628196592894,1.0783616795872202,0.0296339051631159,0.7776938610886068,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,119.42138671875,55.5908203125,63.83056640625,63.83056640625,114.82213438735178,0.3019472281813919,nan,300,-0.005718130844330223,1.034436864930537,0.03587185960678623,0.7819684706278442,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,601,4,window,1200,1500,40.0,50.0,10.0,125.4638671875,63.17138671875,62.29248046875,62.29248046875,98.60869565217392,0.5795660672621624,nan,300,-0.02740235990127172,0.9878789818149496,-0.034342587472751936,0.8000919765403272,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,117.7734375,58.33740234375,59.43603515625,59.43603515625,101.88323917137477,0.26945658971708836,nan,300,0.0708201654918816,0.882384761770436,-0.0037724240991888684,0.49175622220510484,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,107.4462890625,49.10888671875,58.33740234375,58.33740234375,118.79194630872483,-0.24121057192660428,nan,300,-0.03199894279877357,0.9884220313291692,0.003609717654470835,0.7966732581303803,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,114.58740234375,56.689453125,57.89794921875,57.89794921875,102.13178294573643,0.4924279710749551,nan,300,0.007050117353642804,0.9624520077432585,0.005132287408683699,0.6610928363476443,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,4,window,1200,1500,40.0,50.0,10.0,114.4775390625,56.689453125,57.7880859375,57.7880859375,101.93798449612403,0.6561623341776279,nan,300,0.00624738404398407,1.0393656742057156,-0.021311018173756253,0.8293807601920408,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,113.818359375,56.4697265625,57.3486328125,57.3486328125,101.55642023346303,0.44239146931532475,nan,300,-0.1022277823811959,0.9297756531747208,0.0005125663823842519,0.8643678516955514,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,1,window,300,600,10.0,20.0,10.0,113.92822265625,56.9091796875,57.01904296875,57.01904296875,100.1930501930502,0.46287522080324783,nan,300,-0.009887656424708322,0.9241634645664919,-0.008863096977745899,0.8657742582238291,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,108.7646484375,53.72314453125,55.04150390625,55.04150390625,102.45398773006136,-0.016568642790368442,nan,300,0.11540692066745226,0.7479522560022449,0.006819592745034804,0.7995378389488047,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,5,window,1500,1800,50.0,60.0,10.0,108.10546875,53.8330078125,54.2724609375,54.2724609375,100.81632653061226,0.58889745247495,nan,300,0.0354415165483887,1.0052887041729903,-0.010777876181399755,0.8032189311062238,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,108.43505859375,54.2724609375,54.16259765625,54.16259765625,99.79757085020243,0.35551350237139656,nan,300,0.00047689805906690215,1.1242438367983019,-0.009771769684631507,0.23385812246892845,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,107.55615234375,53.50341796875,54.052734375,54.052734375,101.02669404517455,0.8123179973184104,nan,300,-0.014457000538067755,1.0655188407298115,0.024031070192456278,0.837548553843168,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,305,0,window,0,300,0.0,10.0,10.0,107.55615234375,54.052734375,53.50341796875,53.50341796875,98.98373983739837,0.8303362091249257,nan,300,0.01005535701384368,1.0781586498903266,-0.019909779073812917,0.7842535492485845,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,107.8857421875,54.82177734375,53.06396484375,53.06396484375,96.79358717434869,0.3936738956615894,nan,300,-0.03511553657382098,0.968066503615104,0.004880587436841133,0.5999081679126896,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,107.99560546875,55.26123046875,52.734375,52.734375,95.42743538767395,0.1559867079762042,nan,300,-0.039316272150608136,1.029613772272389,0.008884039977929973,0.6259953673824769,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,306,0,window,0,300,0.0,10.0,10.0,114.2578125,62.1826171875,52.0751953125,52.0751953125,83.74558303886926,0.47004538668549656,nan,300,-0.07638463047487286,0.8756996921337286,-0.002075316202451695,0.8735948351304584,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,109.09423828125,57.01904296875,52.0751953125,52.0751953125,91.32947976878613,0.24788880535682795,nan,300,-0.09095894028333268,0.9662228024648694,0.02477172619109466,0.6123024598902177,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,101.513671875,49.54833984375,51.96533203125,51.96533203125,104.8780487804878,0.0941301614915683,nan,300,0.06753250139100418,1.021476609087232,0.01144608878915075,0.5697938856624692,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,67.78564453125,51.96533203125,51.96533203125,76.6612641815235,0.2151086447573082,nan,300,-0.02486008291558851,1.1415170678184758,0.004437785560892423,0.7955943978815219,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,101.7333984375,49.98779296875,51.74560546875,51.74560546875,103.51648351648353,0.03436914036010166,nan,300,0.050484135003537094,0.9301732420097224,0.022820295783095978,0.7754552099714236,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.513671875,49.98779296875,51.52587890625,51.52587890625,103.07692307692307,0.41480841654527484,nan,300,0.002042897076415559,1.080784595824511,-0.02577412004695877,0.8433471419582109,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,50.3173828125,51.30615234375,51.30615234375,101.9650655021834,0.3527113918982587,nan,300,-0.008103120207172233,0.7346191563426069,-0.015380599248367778,0.7928019981131144,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,57.23876953125,51.1962890625,51.1962890625,89.44337811900192,0.025293552044581388,nan,300,0.05187967035378683,1.2160666798785988,0.02145214658401699,0.8611153100158884,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,101.18408203125,49.98779296875,51.1962890625,51.1962890625,102.41758241758241,0.33318698276670977,nan,300,-0.050178235903114134,1.0054877441673455,0.04641662737664334,0.8480044587010854,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,102.06298828125,51.08642578125,50.9765625,50.9765625,99.78494623655914,0.17780121541127886,nan,300,0.01968833872477028,1.045907601415345,0.0159293289848596,0.6506025536701404,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,301,1,window,300,600,10.0,20.0,10.0,102.06298828125,51.1962890625,50.86669921875,50.86669921875,99.35622317596567,0.7218329320065697,nan,300,0.07911187653506133,0.9505856853354685,0.012074327897056938,0.8185061866248708,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,50.42724609375,50.86669921875,50.86669921875,100.8714596949891,-0.21190290410711116,nan,300,-0.10931921781759575,0.9397728143631744,0.0021939070961822225,0.6795781982861566,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,101.84326171875,51.30615234375,50.537109375,50.537109375,98.50107066381156,0.3996915409138585,nan,300,-0.06572720191084731,1.0225920187942306,0.01148745477512834,0.7823466946908172,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,101.7333984375,51.30615234375,50.42724609375,50.42724609375,98.28693790149893,0.3297355409292115,nan,300,-0.11809572263910406,0.8325279815309373,0.027016934222309736,0.8945117923371935,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,102.06298828125,51.6357421875,50.42724609375,50.42724609375,97.65957446808511,0.3628038429581137,nan,300,-0.022684862224689954,0.9259398129699082,0.024017568958574737,0.8572929589478065,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,804,6,window,1800,2100,60.0,70.0,10.0,99.64599609375,49.658203125,49.98779296875,49.98779296875,100.66371681415929,0.247281176232148,nan,300,-0.05824267547597664,1.045832474304816,-0.0010223310707334072,0.8534810923494333,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,101.07421875,51.1962890625,49.8779296875,49.8779296875,97.42489270386267,0.4104440355351268,nan,300,-0.04367761026523976,0.8702124577680911,0.017938726032725685,0.7682546651044831,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,101.513671875,51.85546875,49.658203125,49.658203125,95.76271186440678,0.48859817048021,nan,300,-0.03470441198972749,0.8607629429979159,0.016092112403992942,0.7560152862241326,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,95.69091796875,46.58203125,49.10888671875,49.10888671875,105.4245283018868,0.2995415906959741,nan,300,-0.022843471767686373,1.18950676736673,0.01000795418161708,0.7525693854180181,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,803,3,window,900,1200,30.0,40.0,10.0,96.13037109375,47.2412109375,48.88916015625,48.88916015625,103.48837209302326,-0.22130587768857132,nan,300,0.13807115865648822,1.2278039227605684,-0.011156574514526054,0.713211698744922,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,95.69091796875,46.91162109375,48.779296875,48.779296875,103.98126463700234,0.1828234254528704,nan,300,-0.24896489439572594,0.799858456651883,0.0038703597153610875,0.8503596503650962,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,95.91064453125,47.2412109375,48.66943359375,48.66943359375,103.02325581395348,-0.15476937911350025,nan,300,0.09557190713393612,0.9427764269652621,0.011055621416163291,0.6958913919664478,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,47.35107421875,48.5595703125,48.5595703125,102.5522041763341,0.25893424268986387,nan,300,0.10611774350266673,1.047768090350393,-0.007614711670813839,0.8461138170584569,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,95.5810546875,47.021484375,48.5595703125,48.5595703125,103.27102803738318,0.44482645409121935,nan,300,-0.20471295655031038,0.9161985985756779,0.011538161085113798,0.8214255212180509,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.80078125,47.35107421875,48.44970703125,48.44970703125,102.3201856148492,0.5469129703116802,nan,300,0.12336532405785693,0.7799632987641678,0.0021111207621516102,0.7722546349636313,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,96.13037109375,47.79052734375,48.33984375,48.33984375,101.14942528735634,0.0009105246773440655,nan,300,0.060028265084222286,1.135277192226315,-0.014377901517695616,0.7505985751451147,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,96.4599609375,48.44970703125,48.01025390625,48.01025390625,99.09297052154194,-0.01900577531294734,nan,300,0.060801162016067896,1.0013368236029223,0.021311610708159744,0.8649667112813569,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,95.361328125,47.4609375,47.900390625,47.900390625,100.92592592592592,0.38224260781350966,nan,300,-0.15741597376361782,1.0530956877786308,0.01633907522995831,0.7638161790914764,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,96.0205078125,48.1201171875,47.900390625,47.900390625,99.54337899543378,0.19128105420415514,nan,300,-0.1350223428102948,0.7462512720469887,0.0029982161244981645,0.8405688397432314,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,95.361328125,47.4609375,47.900390625,47.900390625,100.92592592592592,0.15770468658267003,nan,300,0.08807270029458904,0.9412008234492097,0.027164035525928512,0.8214004277342829,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.69091796875,47.900390625,47.79052734375,47.79052734375,99.77064220183486,0.45787724054721257,nan,300,0.12359262195023434,1.197530491423436,-0.005453609297182829,0.793265968531302,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.4597881166602908,nan,300,0.024043334430409905,1.1246385455832586,0.011607852516519539,0.9107079912849928,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,48.01025390625,47.6806640625,47.6806640625,99.31350114416476,0.1780710189853078,nan,300,-0.07455145429742191,1.1636068425652366,-0.004085579227739103,0.7464395812954849,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,49.32861328125,47.6806640625,47.6806640625,96.65924276169265,0.4106683545501998,nan,300,0.021305863322673903,1.0717210626351281,0.016206331190765772,0.8806468283611838,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,96.35009765625,48.779296875,47.57080078125,47.57080078125,97.52252252252252,0.5015379010173754,nan,300,-0.07073969953243055,1.0987060717092525,-0.028648019258628244,0.7754634897833128,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,102.1728515625,54.60205078125,47.57080078125,47.57080078125,87.12273641851107,0.46069548278445316,nan,300,0.09014882157214069,0.9851059268071299,0.0014804502058585545,0.8582863447758085,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,96.240234375,48.66943359375,47.57080078125,47.57080078125,97.74266365688487,0.31278908935475697,nan,300,0.15145651115944786,1.1092761043570252,-0.007394506269497464,0.9186806474954501,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,46.03271484375,47.4609375,47.4609375,103.10262529832937,0.2775485724637929,nan,300,0.06122886266954746,1.0443145172321924,0.016402589187148802,0.6426814760103136,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,94.921875,47.57080078125,47.35107421875,47.35107421875,99.53810623556582,0.13517007421470084,nan,300,-0.03520517188980445,1.0448009613377622,-0.01600433547387309,0.6798291183800016,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,95.80078125,48.44970703125,47.35107421875,47.35107421875,97.73242630385488,0.47289613158252397,nan,300,0.09067779442920669,0.9669353558984567,-0.009636638761867806,0.7516304612355933,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,92.28515625,45.59326171875,46.69189453125,46.69189453125,102.40963855421687,0.4176856088682662,nan,300,0.005461777579211203,1.0341311960077981,0.008804250872623423,0.5779576001821264,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.62353515625,55.1513671875,46.47216796875,46.47216796875,84.26294820717132,0.011658302706222258,nan,300,0.04593835230890908,0.6551464835613444,0.03706791322558039,0.6925462756985419,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,90.41748046875,45.0439453125,45.37353515625,45.37353515625,100.73170731707317,0.38144324205806185,nan,300,0.07428407763074536,0.8812656972192527,-0.013228828604037674,0.714117318034492,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,90.087890625,45.0439453125,45.0439453125,45.0439453125,100.0,0.15835116931842397,nan,300,0.07136880568074977,0.9856215348053973,0.02483684704133595,0.7429624304420895,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.38545916617269316,nan,300,0.17003098664751207,0.883540930015902,-0.015622056627484567,0.8745679464628551,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,45.0439453125,44.82421875,44.82421875,99.51219512195122,0.2969932712846372,nan,300,0.0644501159407581,1.3028820034308835,0.037447990736494616,0.8297760362347684,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.15380859375,44.71435546875,44.71435546875,99.02676399026764,0.30989652354817615,nan,300,0.12027300307157243,1.1283385160921318,0.012813295128972575,0.8618706336172441,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,45.263671875,44.6044921875,44.6044921875,98.54368932038835,0.4368141740340496,nan,300,-0.1402760746172086,1.1064932474849711,-0.00928710905852313,0.8148716738241868,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.19775390625,45.9228515625,44.27490234375,44.27490234375,96.41148325358851,0.42724368532787005,nan,300,0.02537809951678639,0.9449731675207467,-0.008341813826019307,0.7947724466613076,0.10986328125,super_harmonic_2x
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,90.19775390625,46.3623046875,43.83544921875,43.83544921875,94.54976303317537,0.32330805589370704,nan,300,-0.07527609109635579,0.9569149196489514,0.010012711301496079,0.6855247431082622,0.10986328125,super_harmonic_2x
