run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,84.375,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,84.375,1.0,84.26513671875,0.9996220713175525,84.48486328125,0.999319300156349
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.09912109375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.09912109375,1.0,88.9892578125,0.999116948850349,89.208984375,0.9989897105497095
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,79.65087890625,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,79.65087890625,1.0,79.7607421875,0.9998729772685544,79.541015625,0.9986265598804014
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,1,70.751953125,71.52099609375,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,71.52099609375,1.0,71.4111328125,0.9990587888867727,71.630859375,0.9988318141630097
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,71.30126953125,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,71.30126953125,1.0,71.4111328125,0.9994323015343133,71.19140625,0.998496590525212
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,144.03076171875,super_harmonic_2x,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,144.03076171875,0.9999999999999998,143.9208984375,0.9993331648992051,144.140625,0.998522677409179
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,4,72.94921875,144.140625,super_harmonic_2x,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,144.140625,0.9999999999999998,144.03076171875,0.9993445067356304,144.25048828125,0.9984441419786843
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,76.46484375,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,76.46484375,0.9999999999999999,76.35498046875,0.9998879490310052,76.57470703125,0.9988512695644217
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1003,6,74.267578125,72.7294921875,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,72.7294921875,1.0,72.61962890625,0.9999995463107432,72.83935546875,0.9982349557853348
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,83.49609375,large_error,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,83.49609375,1.0,83.60595703125,0.9997047556743187,83.38623046875,0.9993035823742229
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.8505859375,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.8505859375,1.0,71.96044921875,0.9994580185492702,71.74072265625,0.9984327870522689
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.96044921875,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.96044921875,1.0,72.0703125,0.9999175444309597,71.8505859375,0.9980270193433494
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,76.35498046875,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,76.35498046875,1.0,76.2451171875,0.9992934125500647,76.46484375,0.9987869372472812
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,77.783203125,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,77.783203125,1.0,77.67333984375,0.9999777615420963,77.89306640625,0.9981998893937941
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.05908203125,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.05908203125,0.9999999999999999,73.1689453125,0.9997168857679517,72.94921875,0.99797965107451
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.7294921875,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.7294921875,1.0,72.61962890625,0.9998835145054578,72.83935546875,0.998167585664407
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,78.22265625,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,78.22265625,1.0,78.33251953125,0.9996231822414926,78.11279296875,0.998277545697436
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.64208984375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.64208984375,1.0,70.751953125,0.9998809225309386,70.5322265625,0.9982011624341345
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.39990234375,1.0,72.509765625,0.9995607958596836,72.2900390625,0.9984246506847646
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.18017578125,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.18017578125,1.0,72.0703125,0.9990651307251865,72.2900390625,0.9987621415333602
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.27880859375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.27880859375,1.0,73.388671875,0.9993376989492757,73.1689453125,0.9989859338909345
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,73.828125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,73.828125,1.0,73.93798828125,0.9997065160506429,73.71826171875,0.998564518424493
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,78.0029296875,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,78.0029296875,1.0,77.89306640625,0.9992397193254516,78.11279296875,0.998661322561748
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,75.91552734375,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,75.91552734375,1.0,76.025390625,0.9992715651646753,75.8056640625,0.9989143450357388
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.1240234375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.1240234375,1.0,77.01416015625,0.9999482712770739,77.23388671875,0.9978298555856521
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,78.0029296875,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,78.0029296875,1.0,77.89306640625,0.9990230337840847,78.11279296875,0.9989491101935243
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.4423828125,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.4423828125,1.0,78.33251953125,0.9994643580773708,78.55224609375,0.9985699588963526
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.662109375,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.662109375,1.0,78.77197265625,0.999212614643107,78.55224609375,0.9988197932838303
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,0,61.962890625,65.6982421875,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,65.6982421875,0.9999999999999999,65.58837890625,0.9993779594343248,65.80810546875,0.9993008255041328
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,1,65.91796875,66.1376953125,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,66.1376953125,1.0,66.02783203125,0.999963345400323,66.24755859375,0.9979177822974057
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.80810546875,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.80810546875,1.0,65.91796875,0.9990903592685488,65.6982421875,0.9988384540699706
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,3,65.80810546875,66.02783203125,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,66.02783203125,1.0,66.1376953125,0.9995436944920197,65.91796875,0.9983355391039198
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,4,67.56591796875,66.796875,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,66.796875,1.0,66.90673828125,0.9998444627291777,66.68701171875,0.9982750881703037
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.74072265625,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.74072265625,1.0,71.630859375,0.9997800796352458,71.8505859375,0.9981389680630669
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,0,74.4873046875,67.0166015625,large_error,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,67.0166015625,1.0,66.90673828125,0.9994798326133835,67.12646484375,0.9987823748781839
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,1,74.0478515625,76.025390625,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,76.025390625,0.9999999999999996,76.13525390625,0.9995450533054621,75.91552734375,0.9989249073922085
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,2,75.03662109375,75.3662109375,correct,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,75.3662109375,0.9999999999999999,75.47607421875,0.9994060681211435,75.25634765625,0.9987295560374938
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.509765625,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.509765625,1.0,72.39990234375,0.9997496021875905,72.61962890625,0.998131511865333
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,4,75.25634765625,74.4873046875,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,74.4873046875,1.0,74.59716796875,0.9999823442570153,74.37744140625,0.9983075841139715
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,102,5,75.25634765625,77.23388671875,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,77.23388671875,1.0,77.34375,0.9994409664282087,77.1240234375,0.998914459832679
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,0,79.541015625,79.21142578125,correct,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,79.21142578125,1.0,79.3212890625,0.9998961745441165,79.1015625,0.9979882015439626
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,1,75.69580078125,76.57470703125,correct,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,76.57470703125,0.9999999999999998,76.46484375,0.9988890500250696,76.6845703125,0.9987426742534176
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,2,75.69580078125,77.45361328125,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,77.45361328125,1.0,77.5634765625,0.9992479338694606,77.34375,0.9989190207098074
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,3,76.79443359375,77.01416015625,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,77.01416015625,1.0,76.904296875,0.9997062827106895,77.1240234375,0.9984367980954573
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,4,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,75.69580078125,1.0,75.8056640625,0.9993687290185531,75.5859375,0.99917747992663
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,5,76.35498046875,76.57470703125,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,76.57470703125,0.9999999999999999,76.46484375,0.9998105034222031,76.6845703125,0.9988344477112204
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,6,78.55224609375,77.89306640625,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,77.89306640625,1.0,77.783203125,0.9991938162436582,78.0029296875,0.9987405884875283
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,103,7,79.7607421875,79.21142578125,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,79.21142578125,0.9999999999999999,79.1015625,0.9995607676124064,79.3212890625,0.9984197284900841
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.89306640625,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.89306640625,1.0,78.0029296875,0.9990900214787005,77.783203125,0.9987542034047381
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,1,75.146484375,74.4873046875,correct,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,74.4873046875,1.0,74.59716796875,0.9996973895196392,74.37744140625,0.9990157129144889
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,2,73.27880859375,72.0703125,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,72.0703125,1.0,72.18017578125,0.9997759886476383,71.96044921875,0.9982308480425507
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,3,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,72.61962890625,1.0,72.509765625,0.9995078466709411,72.7294921875,0.9983755742987068
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,4,75.03662109375,76.79443359375,correct,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,76.79443359375,1.0,76.904296875,0.9998703513038002,76.6845703125,0.9986072046135347
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,5,71.4111328125,71.8505859375,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,71.8505859375,1.0,71.74072265625,0.9998352485035227,71.96044921875,0.9982706925805253
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,6,73.6083984375,72.2900390625,correct,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,72.2900390625,1.0,72.18017578125,0.9999879699873269,72.39990234375,0.9979286216069138
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,104,7,77.34375,78.0029296875,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,78.0029296875,1.0,78.11279296875,0.9991890288997964,77.89306640625,0.9985955765361073
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,0,75.3662109375,75.03662109375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,75.03662109375,1.0,75.146484375,0.999546035761798,74.9267578125,0.9985559156776228
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,1,69.10400390625,68.44482421875,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,68.44482421875,0.9999999999999999,68.5546875,0.9991614545797649,68.3349609375,0.9990909258383842
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,2,67.8955078125,66.46728515625,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,66.46728515625,0.9999999999999999,66.5771484375,0.9997882513901499,66.357421875,0.998331427895632
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,71.52099609375,1.0,71.4111328125,0.99900448566956,71.630859375,0.9989076330732637
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,4,71.30126953125,71.74072265625,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,71.74072265625,1.0,71.630859375,0.9997263912883723,71.8505859375,0.9981891586950806
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,105,5,70.5322265625,71.4111328125,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,71.4111328125,1.0,71.52099609375,0.9994438213766323,71.30126953125,0.9984772459665252
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,0,70.64208984375,71.19140625,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,71.19140625,1.0,71.30126953125,0.9993813872421944,71.08154296875,0.9984903657364379
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,1,68.115234375,66.90673828125,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,66.90673828125,1.0,66.796875,0.9995162056116293,67.0166015625,0.9986085149646965
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,2,68.3349609375,66.357421875,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,66.357421875,1.0,66.24755859375,0.9991042524011653,66.46728515625,0.9989663180516263
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,3,68.66455078125,68.115234375,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,68.115234375,1.0,68.22509765625,0.9995990901875552,68.00537109375,0.9985904860916911
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,4,69.76318359375,71.4111328125,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,71.4111328125,1.0,71.52099609375,0.9992845079847666,71.30126953125,0.9987479790135937
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,106,5,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,71.8505859375,1.0,71.96044921875,0.999159148399599,71.74072265625,0.9989413472479158
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,0,79.7607421875,78.662109375,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,78.662109375,1.0,78.55224609375,0.9999460813625258,78.77197265625,0.9980684806716076
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.96044921875,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.96044921875,1.0,72.0703125,0.9995947183896426,71.8505859375,0.9982278030157472
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.357421875,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.357421875,1.0,66.24755859375,0.9999371942698141,66.46728515625,0.9979041560998774
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,3,69.10400390625,68.66455078125,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,68.66455078125,1.0,68.5546875,0.9992706176299364,68.7744140625,0.9989202743561123
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,4,68.00537109375,66.357421875,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,66.357421875,1.0,66.46728515625,0.999815266000375,66.24755859375,0.9983132524203944
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,201,5,68.994140625,68.88427734375,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,68.88427734375,1.0,68.7744140625,0.9995880426034113,68.994140625,0.9987092762117233
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,0,82.3974609375,83.38623046875,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,83.38623046875,0.9999999999999998,83.2763671875,0.9992360797643409,83.49609375,0.9982761596635791
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,1,82.3974609375,90.3076171875,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,90.3076171875,0.9999999999999999,90.41748046875,0.9992560244853212,90.19775390625,0.9982515500787444
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,2,77.45361328125,72.18017578125,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,72.18017578125,0.9999999999999999,72.0703125,0.999870853258257,72.2900390625,0.9982719042294873
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,3,78.11279296875,77.67333984375,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,77.67333984375,0.9999999999999999,77.783203125,0.9995186510362858,77.5634765625,0.9986625112295904
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,4,74.15771484375,72.7294921875,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,72.7294921875,1.0,72.61962890625,0.9997988759566246,72.83935546875,0.9981831257227476
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,202,5,70.42236328125,70.20263671875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,70.20263671875,0.9999999999999998,70.3125,0.9994507720220697,70.0927734375,0.9989955729919804
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.904296875,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.904296875,1.0,76.79443359375,0.9998831450288317,77.01416015625,0.9981552341801185
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.68701171875,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.68701171875,0.9999999999999999,66.796875,0.9996535084332788,66.5771484375,0.9980566464170767
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,2,73.388671875,72.509765625,correct,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,72.509765625,1.0,72.61962890625,0.9991717595114193,72.39990234375,0.9985276852554307
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,3,70.9716796875,79.541015625,large_error,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,79.541015625,0.9999999999999998,79.43115234375,0.9990295299927682,79.65087890625,0.998038335652034
UBFC_A2_HARMONIC_RANK/Eval_On_PURE,PURE,prism,203,4,66.5771484375,131.94580078125,super_harmonic_2x,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,131.94580078125,1.0,131.8359375,0.9999911865630952,132.0556640625,0.9978211915225045
