run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.1374195118986747,nan,240,-0.006920630648179962,0.8711323254478552,0.12117067139360892,1.0772996611297851,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.030579472968349716,nan,240,-0.03428003052862374,0.8776151906841884,0.1149056571195004,0.9024331916339737,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,0.1549337206174398,nan,240,0.02152217369862836,0.893934656156739,0.11944127091897135,1.0200463704479932,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.08860453202846306,nan,240,-0.03574746507876163,0.897184263744417,0.1361053673356402,1.0518177834551696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.012255603997862696,nan,240,-0.02066588273260865,0.9396418694875494,0.1023740072675789,0.9143064825460105,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.08852910455765815,nan,240,-0.020955935858802992,0.9567967879961025,0.12784251765878257,1.0579035754434862,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.06977561486793082,nan,240,-0.03379970323233275,0.9758157734097135,0.11045842917246776,1.0565304223946295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.04060101722689057,nan,240,-0.02950715481613341,1.007725833497202,0.12108608404471567,0.9921456344922301,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.11612958686059827,nan,240,-0.03685941122871079,1.0128974188197812,0.10525649001988294,0.9345543709385457,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.02501332572484,nan,240,-0.04917296253400221,1.0287143278461244,0.1271018222827288,1.0443829700111205,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.20296338096233296,nan,240,-0.021851385612677226,1.0394166914245941,0.11966353921961023,1.0313644020561474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.0565528287578348,nan,240,-0.023777335895094957,1.0553008786093487,0.12924791270140143,0.9948963027589103,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.19458510476549348,nan,240,-0.014865755696977172,1.0665037629934593,0.1324263552805807,1.0844606654078295,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.06117276306031761,nan,240,-0.002737837592418376,1.0691402615905947,0.11289091252472279,0.9032549544538068,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.11126580754130236,nan,240,-0.015470225698704524,1.0709420928575477,0.114247551935557,1.0509416830709855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.09921975393248163,nan,240,-0.008408716937087772,1.0523404713763984,0.12448525339588172,1.0023493110885233,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.1486204557193192,nan,240,-0.002266792247769374,1.081855252085618,0.10471970185784078,0.9864649472033747,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.006730717133812756,nan,240,0.05147278890644224,1.080260325864849,0.13673479632170735,1.0374459622501244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.162198461315409,nan,240,-0.045387194509017584,1.086203809911039,0.10797228251627294,0.9141526617573578,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.10553411814577465,nan,240,0.013138024921061076,1.0894363848358337,0.12214978224141969,0.9591858757607976,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.2105230941786212,nan,240,-0.06853317093939659,1.083420220126612,0.11637305841340877,0.9573199782750451,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.010049710032756969,nan,240,-0.06344378859170864,1.1122722265075065,0.09869772081226431,0.9847213217909042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.1337033534558596,nan,240,-0.02513246079949252,1.1192365780474736,0.12351674751573792,1.0855279062164471,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,-0.08879800119815782,nan,240,-0.016330868315445692,1.1431762152921465,0.11067547095679096,0.948094999398513,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.1759371890893996,nan,240,-0.05634283330951126,1.1383240043771672,0.13314644562594818,1.0693354364985923,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.24314150211448995,nan,240,-0.040009382653668414,1.1653571303893808,0.09501099576083476,0.9502620519817754,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.07833236085193794,nan,240,0.021570207910195812,1.1527813655463846,0.12757448736460722,1.0777216704991721,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.4015256136115418,nan,240,0.009089818105582683,1.1557793631795101,0.13026805048828236,1.0508838715304145,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.07013324142219032,nan,240,0.05727709290277441,1.1683623323340628,0.09716632135330423,0.9552497632372581,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.17958593594774866,nan,240,0.09812440807497387,1.1604340856584403,0.12011152484003737,1.0612593354003204,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.31277298425191025,nan,240,0.058506914714529276,1.1516069188035647,0.1289161812490717,1.099033810691532,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.24373173805934548,nan,240,0.0018545086630428716,1.15664359494854,0.10714271762174596,0.9717879476608894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.10735370363614387,nan,240,0.10078918066860061,1.152915379248813,0.10671679384765322,0.9928561513316541,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.13923014992353833,nan,240,0.04631588211872043,1.1183487931386902,0.14222085371519264,1.100057552240506,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.19971313372894295,nan,240,0.04318308166416423,1.1183444999855894,0.11129811610374772,0.9926612190340692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.07109359108390044,nan,240,0.031097859284338645,1.1002085867478792,0.11913534582113752,0.9534280495682633,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.08392135984752838,nan,240,-7.004806079062102e-05,1.0903110360772683,0.11365484332817469,1.0129527686414097,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.19832963167585183,nan,240,-0.033496886768341214,1.0669389168576109,0.14127879767518248,1.0890648891344519,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.19837175968142826,nan,240,-0.07534198386853963,1.054476214162356,0.13347491171907958,1.0314787984690994,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.07422036478984978,nan,240,-0.003594769269198994,1.04938038803521,0.11261539727278862,0.9750673196326712,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.2282628508384808,nan,240,-0.08254272606417115,1.2013833490709092,0.12133771380166729,1.016682612008103,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.058037283282222185,nan,240,-0.008534262142293378,1.1830387072401285,0.12812279861960624,1.0673946722388765,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.07999446295116787,nan,240,-0.046224483523571745,1.105918325958,0.10842052392095376,1.0352569170140418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,107.0,110.0,-3.0,3.0,2.727272727272727,-0.01392405662239701,nan,240,-0.08682873470835027,1.0187310959657665,0.10364556685816109,1.024620636068475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.16807011561285604,nan,240,-0.02334393793374197,0.9318914839820206,0.09489296377191844,0.9860744679898215,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,-0.21207869951864294,nan,240,-0.021691971304659555,0.9066592438306544,0.1050141290095051,1.0337031437975188,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.2645463322818812,nan,240,-0.010043041034165156,0.8917654964264391,0.10493844003342069,1.053085684625949,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.10347002069051935,nan,240,0.008139234490315051,0.8883232057993424,0.11117455584421657,1.0552344663721605,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.027922062194394814,nan,240,-0.0044002191733769624,0.8673414733637151,0.11247610926837473,1.0288754668488485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.15725887528464577,nan,240,-0.010082428953737997,0.8609927196352872,0.1243563516341052,1.0006366978942451,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,-0.09249038357918753,nan,240,0.02536152328382666,0.901010885158839,0.11605215666074678,0.9928578847990771,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,108.0,113.0,-5.0,5.0,4.424778761061947,-0.17538565901325318,nan,240,0.009543153799764054,0.9097025754898699,0.10620793007455435,1.0036446395856127,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,107.0,110.99999999999999,-3.999999999999986,3.999999999999986,3.603603603603591,-0.16612886605004523,nan,240,0.029663767595704327,0.9311277800106315,0.09447696058824856,0.9898281415659193,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.16855204031845136,nan,240,-0.012344401740450862,0.915642537954952,0.11152233878403292,1.0668186884415165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,-0.20313354323110225,nan,240,-0.03257200669859613,0.8981906191257375,0.12258751352153544,1.0190398551596842,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.24199956486241464,nan,240,-0.05184947188726716,0.8756238306830885,0.13014245072301642,1.0630727002637126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.14099974411080685,nan,240,-0.03231916878722972,0.8575598621873722,0.12125314309553889,0.9667761315584026,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.09452004560384765,nan,240,-0.030385088144671578,0.829268518748034,0.13064272668044075,1.0130869332551347,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,-0.11876907278050435,nan,240,-0.044500923025884036,0.7893466521770611,0.11910171450214659,0.9426271641340176,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.14852050677217704,nan,240,-0.04435507457302816,0.7653221778061091,0.11724369149963848,0.9543075989596619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.25709956319182903,nan,240,-0.0529694123018537,0.7450462415148613,0.13236520843569238,1.03183291031752,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,-0.23871907070742052,nan,240,-0.0419376739348967,0.7376081981750198,0.12451631347223321,1.0073929998260756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.15153786433656924,nan,240,-0.02820588665077579,0.7435130197861124,0.12985939941780417,1.051735878480303,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.11055719725438735,nan,240,-0.019028650707199297,0.7389078613707194,0.13273991105569766,1.0897503664532036,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,118.0,118.0,0.0,0.0,0.0,-0.02769527170590132,nan,240,-0.019046216625287944,0.7449608213586829,0.12068324408244949,1.024253181191419,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.015746754302241872,nan,240,-0.010787449853878701,0.8263619908638908,0.1113160593885781,0.9979359849549283,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.014903686525444894,nan,240,0.00788479867342102,0.9486348838139663,0.12149508096885223,1.0729903926124724,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.10737115493862057,nan,240,0.04451975278204412,1.0694673360266571,0.11274423502871557,1.030961091597089,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,-0.05803060662187363,nan,240,0.08448152834075315,1.2179848090841658,0.12610310551052917,1.0767663339281317,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,-0.04885063696883192,nan,240,0.09173293250486722,1.3472184610115516,0.11176119094659591,1.034129230562869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,-0.07366461727273661,nan,240,0.08201994560543661,1.3558975335463477,0.12945921339734381,1.0633885311237046,1.0,correct
