run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,44.0,117.0,-73.0,73.0,62.39316239316239,0.06019453019676666,nan,240,0.2210901010901876,0.9908459485722879,0.14200647064852745,1.090061846892772,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.181794105414254,nan,240,-0.033951887474519965,1.139545189687496,0.12707622943988975,1.024712584177859,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.06444445353133012,nan,240,0.12941981826150556,1.0142950370380266,0.15368482261238117,1.1180810139934423,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.10234237507040596,nan,240,0.15952235926154787,1.0670807942032832,0.15455410165791164,1.1067488627890454,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.1745679318016311,nan,240,0.02291177822522504,1.1301093889059568,0.12361393054784049,0.9702241107072074,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,-0.21057359350980115,nan,240,0.22657323629204681,0.9168828879343548,0.1348878598015457,1.0034425408603826,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,43.0,114.0,-71.0,71.0,62.28070175438597,-0.05691794524469301,nan,240,0.011845774406859173,1.0502837421749078,0.12151920171905213,0.951448761841578,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,42.0,113.0,-71.0,71.0,62.83185840707964,0.03740638844117652,nan,240,-0.014055495287600845,1.004739157788554,0.1271616563481694,0.9721521472593428,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,44.0,115.0,-71.0,71.0,61.73913043478261,-0.13934816486826507,nan,240,0.08240167660539441,0.9251226469259747,0.15417123052177215,1.1338290947782383,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,-0.14921302621844687,nan,240,0.2768769846375268,1.0035566618793081,0.10870579671052603,0.9348223433407264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.09559029501422586,nan,240,0.22962704168242212,1.0579039410353652,0.12108928242285419,0.9427240573019069,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,45.0,115.0,-70.0,70.0,60.86956521739131,-0.0005325483502164288,nan,240,0.04462483366181678,1.062210978744354,0.13475899550425804,1.0162154275242692,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.11050269706108932,nan,240,0.045896450229506836,1.0157002386030158,0.11393431440567109,0.9262938832237014,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.16200941224873236,nan,240,0.11390968032485324,1.022467741070254,0.1218216649628684,0.9807863334759672,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,42.0,112.0,-70.0,70.0,62.5,0.06741330727140304,nan,240,-0.06515147121421468,1.017883623700515,0.14047385621214464,1.0569725040924416,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.1427019607219277,nan,240,0.06513434088646794,0.90976090939315,0.15121762944030925,1.1274192490603643,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.12591986574511507,nan,240,0.13839476621022825,0.9972205363702692,0.1598227691186392,1.1398757451224677,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.12222179331950149,nan,240,0.09562489510887967,1.0391284482859462,0.14728516148604848,1.1066704716725486,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,-0.15842107393131552,nan,240,0.17081924084922578,1.0642676332143493,0.15251307081772153,1.1494607742683849,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.07576647294124776,nan,240,0.0752215114344231,1.032846452223293,0.13288210587146493,1.0201186824760333,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,-0.039712961771715315,nan,240,0.06510839942995504,1.0488712820111092,0.13012566302117223,0.9699598045873694,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.17533290122098608,nan,240,-0.04009741424131093,1.025933620747947,0.1170733597345046,0.9241434568883733,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.058522635429773824,nan,240,0.0336017026538083,1.0250896096305742,0.15034661843124075,1.1095148788382765,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,42.0,110.99999999999999,-68.99999999999999,68.99999999999999,62.16216216216216,-0.14628657590980798,nan,240,-0.027982785189393424,1.050315076519931,0.15072901693530125,1.1297904667556107,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,-0.07252990019638794,nan,240,0.19453602960723568,0.8931485384966975,0.12424273692538147,0.9880292105972849,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,-0.009979308275885982,nan,240,0.014831521999909248,1.0863143703728695,0.1355272800565798,1.067582125710955,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,45.0,113.0,-68.0,68.0,60.17699115044248,-0.1708864169491321,nan,240,0.12925077605821284,1.0636181948753605,0.1544971874127536,1.140628459383968,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,42.0,110.0,-68.0,68.0,61.81818181818181,0.04795863440686025,nan,240,0.12675045608311086,1.0548617820911368,0.1522232483268437,1.1068545381269215,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.05916105817544493,nan,240,0.02431888710877541,1.0047531959284888,0.1569282348534566,1.1245917610613394,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,0.0732881161192188,nan,240,-0.04117334997979615,1.0320198938854668,0.15021877314524798,1.0741574406041163,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,40.0,108.0,-68.0,68.0,62.96296296296296,-0.11194278654948743,nan,240,-0.04160030905976352,1.040376817560925,0.1528088188413722,1.1104852044319395,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.174759096189798,nan,240,-0.04750810232132992,1.0106970183749358,0.11699871926101378,0.9801845726240148,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.07369524999101312,nan,240,0.0734359525261703,0.910321335284713,0.15011562024321362,1.1233599870381832,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,0.18508954615432735,nan,240,0.0006291903279748971,1.0304891625163126,0.15305803586768954,1.1085271623605686,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.013536989738003297,nan,240,0.07357019734716416,1.0532288449807543,0.13078326231110712,1.0318632921149224,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,-0.05204659310323203,nan,240,0.0619357590247133,1.0778933129221078,0.12015079490744911,0.9722308439427106,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,44.0,110.99999999999999,-66.99999999999999,66.99999999999999,60.36036036036035,-0.06246450135571,nan,240,-0.09942161785148614,1.009556514432341,0.15234870835155248,1.1486200196251013,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,42.0,108.0,-66.0,66.0,61.111111111111114,-0.0823612715380743,nan,240,0.05787337706700933,1.0015011111891041,0.15339032235862413,1.142158282758027,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,-0.027127364097124303,nan,240,0.12350798107289934,0.8596190899171079,0.1362005388759036,1.067440344631352,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.17576128101735647,nan,240,-0.001765533331752674,1.087658762409267,0.13619257122023296,1.081424232270167,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.17034824357354003,nan,240,-0.0413653286148915,0.8649695143834303,0.1540510200351106,1.1600164238683617,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.020523939988472316,nan,240,-0.0010323205387435142,1.0595997476890642,0.15740232172599355,1.1488680299086667,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,0.1257781568073781,nan,240,0.11923020145237295,1.0559402345506965,0.15469630621090077,1.1378177514265038,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,43.0,107.0,-64.0,64.0,59.813084112149525,-0.24003962732366763,nan,240,-0.16032021908865848,0.8227657340199324,0.12513459648195638,1.0058642814796794,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,46.0,110.0,-64.0,64.0,58.18181818181818,-0.07873414641725636,nan,240,-0.12564750066626115,0.8198517094274234,0.11438102066103265,0.9544885626092396,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.15112893688932222,nan,240,-0.03433498594745905,1.1013479988886963,0.132339929926446,1.0475228198549247,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,42.0,106.0,-64.0,64.0,60.37735849056604,-0.16440730412379626,nan,240,-0.09678162533182552,0.8455818093305851,0.14932822705028923,1.1118500153039814,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.11541996935877435,nan,240,0.09201675637152008,1.0595952978488035,0.1497867404805521,1.1135000108441264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,-0.15609443861635786,nan,240,0.07048613416368506,0.9796409212199381,0.1349394763885123,1.0848804549034474,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,51.0,114.0,-63.0,63.0,55.26315789473685,-0.10804182584308371,nan,240,0.09338165415096639,0.9887690312376091,0.1274035182281785,1.0801968864254725,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,-0.21527183868814587,nan,240,-0.03562854908434563,1.093544200994003,0.13279967949967064,1.0318867252687274,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.19588337412881765,nan,240,0.028317561015655284,1.0668742146624075,0.14926291631448899,1.1190226308870879,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.04216774200067424,nan,240,-0.03265989722477596,0.9805706623869956,0.1151170606398447,0.9609173791084131,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,50.0,112.0,-62.0,62.0,55.35714285714286,-0.10478548303020419,nan,240,-0.08485500588357252,1.028299844093624,0.15070416188940483,1.1382616734201765,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.06160660979921015,nan,240,0.0581093029432973,1.0409427911577571,0.15507789211563044,1.09141594251745,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,-0.09120432356506775,nan,240,0.05415194893899314,1.0180220803411975,0.15647936069220336,1.1564901375011565,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,46.0,108.0,-62.0,62.0,57.407407407407405,0.10628601638574404,nan,240,0.025203468646316656,1.0454811034763758,0.15338553844260844,1.1163969052429423,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.08439004328194001,nan,240,-0.030949706219210293,1.0549447911412804,0.14977997964741618,1.0993399829365784,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,41.0,103.0,-62.0,62.0,60.19417475728155,-0.16466079874643,nan,240,0.19189374564377076,1.0705176165069032,0.148255788371796,1.1097070142168703,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,16,window,480,720,16.0,24.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.11787567379570776,nan,240,-0.008960169985687135,0.9397471319320003,0.13598657845102272,0.9842098899490476,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,19,window,570,810,19.0,27.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.029371371480916685,nan,240,-0.05348323985244648,0.8857850682411519,0.13940267826754177,0.9949134829765504,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.08912064031857793,nan,240,-0.053781491623804904,0.9046705868418634,0.1354459574566172,1.0281103604027937,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.015465793162050058,nan,240,-0.16299446511097712,0.8068036388955617,0.14571226542941199,1.0787393344512999,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,44.0,105.0,-61.0,61.0,58.0952380952381,-0.0711697974231554,nan,240,-0.044389377724799256,1.0543684711724686,0.1543175800397794,1.1634075513634905,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.1255492857307059,nan,240,0.12004113466848419,1.1031621219791945,0.14166280021778058,1.0841809578315196,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,17,window,510,750,17.0,25.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.03279228194299756,nan,240,0.007004895419943421,0.9244449343999074,0.1366398542460167,1.051288474887666,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,-0.040597383154715755,nan,240,-0.05826502486975341,1.0404418857797864,0.15353196900224547,1.1333180629810766,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.010356952975671227,nan,240,0.19268596701310764,1.068870235201635,0.1463227413391363,1.0878414199621855,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.18600835440685604,nan,240,-0.17560837148430491,1.1402151418238484,0.1364807182074803,1.0653862863636763,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.040787447155683436,nan,240,-0.022162510615654447,0.9559605502569033,0.14064275460411854,1.0727489263768701,1.0,large_error
