run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,72.94921875,99.20654296875,-26.25732421875,26.25732421875,26.46733111849391,0.15547718077841785,nan,300,0.05133899631910026,1.04564792944062,0.0012974624604319203,0.09484361513699587,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,53.173828125,99.31640625,-46.142578125,46.142578125,46.46017699115044,-0.02492784915366631,nan,300,0.008853294368212422,0.9468060318203124,0.0054908366544956224,0.15973692213446428,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,46.58203125,101.7333984375,-55.1513671875,55.1513671875,54.21166306695464,0.06326340184316943,nan,300,0.06409547777536015,0.9814359951717484,0.008669110111711212,0.14700171571423318,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,89.97802734375,100.8544921875,-10.87646484375,10.87646484375,10.784313725490197,0.04362105827420478,nan,300,0.060972323348590485,1.0326839316326344,-0.001395706153269547,0.3375995899453101,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,90.41748046875,67.236328125,23.18115234375,23.18115234375,34.47712418300654,0.0027296834879760555,nan,300,-0.22060490866191684,0.9470995433836132,0.0016993878078899716,0.17991915613449852,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,67.236328125,23.0712890625,23.0712890625,34.31372549019608,0.08494210612257697,nan,300,-0.14881203489998976,0.9315051759599944,0.001461567574240407,0.14999582412274087,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,87.890625,69.873046875,18.017578125,18.017578125,25.78616352201258,0.01659389132357485,nan,300,0.1765510829507063,1.059615426615445,-0.004562745435650625,0.08463637392299533,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,70.42236328125,23.291015625,23.291015625,33.073322932917314,-0.09589676080719861,nan,300,0.01092252449869799,0.9868845592073952,0.01812226104641238,0.25531819348898316,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,69.43359375,8.7890625,8.7890625,12.658227848101266,-0.13435299417808216,nan,300,-0.07394667949527502,1.0149755584867104,0.00867991234219783,0.13554870772045327,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,61.19384765625,80.6396484375,-19.44580078125,19.44580078125,24.114441416893733,0.21673323095801927,nan,300,0.05882635354995727,0.8367111051139787,0.012323458924831488,0.37773544957949373,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,88.65966796875,72.7294921875,15.93017578125,15.93017578125,21.90332326283988,0.29804955005561345,nan,300,0.029355649673379957,1.0744033366893626,-0.005628386511559211,0.2406427275984667,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,84.92431640625,-13.51318359375,13.51318359375,15.91203104786546,0.1891850509867212,nan,300,-0.008666594975899595,0.9401177210800968,0.0020773572139203365,0.3683255320310997,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,77.1240234375,-22.8515625,22.8515625,29.629629629629626,-0.18822448219463522,nan,300,-0.06285427417140454,0.9592569469678358,0.0019356485263870675,0.49928458221534294,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,73.1689453125,-6.48193359375,6.48193359375,8.85885885885886,0.2069637581437689,nan,300,-0.01754601579683367,1.0030821126401572,0.006773538523071713,0.45146099239534365,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,73.1689453125,-12.3046875,12.3046875,16.816816816816818,0.09403547525378823,nan,300,0.03121636314007143,1.0065779093145824,-0.002896310583282346,0.2592589996105185,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,60.09521484375,70.751953125,-10.65673828125,10.65673828125,15.062111801242237,-0.12900825152638173,nan,300,0.02987603166839108,1.0175300637124491,0.00288159018540441,0.2189494136089951,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,48.5595703125,69.873046875,-21.3134765625,21.3134765625,30.50314465408805,0.27015229486038445,nan,300,-0.016631388920359313,1.035515133132622,-0.0017605276520966484,0.2431675613163392,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,64.599609375,74.9267578125,-10.3271484375,10.3271484375,13.78299120234604,0.10085040053267633,nan,300,0.021472223796881736,0.9949013355715309,0.011055886447636734,0.3270272833488,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,73.388671875,10.7666015625,10.7666015625,14.67065868263473,0.3238073205358772,nan,300,0.020094354092143475,0.9788777965753483,0.009309206533800284,0.6444008591688667,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,71.30126953125,79.43115234375,-8.1298828125,8.1298828125,10.235131396957122,-0.061934379860454504,nan,300,0.06870051161851734,1.0712274430155195,0.01650242323172465,0.9182563668115066,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.361328125,91.29638671875,4.06494140625,4.06494140625,4.452466907340553,-0.3268822201589171,nan,300,-0.11661765293528636,0.9479819307055561,0.0010765755792686148,0.7724311759985643,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,85.80322265625,-14.7216796875,14.7216796875,17.157490396927017,-0.008223624884342355,nan,300,-0.06321260841563343,0.9925316203010879,-0.012278304052375545,0.6492716939980299,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,56.25,80.09033203125,-23.84033203125,23.84033203125,29.766803840877916,-0.29602901768862255,nan,300,-0.07074214591877535,1.016762046570772,0.018069845093372162,0.3397126526941159,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,95.1416015625,78.8818359375,16.259765625,16.259765625,20.61281337047354,-0.04737834347591177,nan,300,-0.08885287611046806,0.9095615338535471,-0.008146954487121058,0.3550275445441335,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,84.1552734375,11.42578125,11.42578125,13.577023498694519,0.12900468011634741,nan,300,0.07786626136861742,0.9673547741573623,0.009377654196536604,0.41133791778626216,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,58.33740234375,80.6396484375,-22.30224609375,22.30224609375,27.656675749318797,-0.10180600915520546,nan,300,0.04008020104297126,1.039189291282874,-0.0014636839836553344,0.4339438663845752,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,77.5634765625,6.15234375,6.15234375,7.932011331444759,0.03386663263641398,nan,300,0.015964287233849368,1.059912477583037,0.002653271148029799,0.3689514585610844,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,88.65966796875,84.375,4.28466796875,4.28466796875,5.078125,0.21643965497192816,nan,300,-0.059613443575799466,0.9476673472506035,-0.011385424149458364,0.5892109777413922,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,78.99169921875,69.32373046875,9.66796875,9.66796875,13.946117274167987,-0.45002585701596043,nan,300,0.1285542328003794,0.9232937744561304,0.011814814508756105,0.49433172169265416,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,89.8681640625,68.3349609375,21.533203125,21.533203125,31.511254019292608,-0.1516949447522863,nan,300,-0.13117614781794448,0.8999725038413641,-0.0023760724049078593,0.09449121080054369,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,70.20263671875,20.4345703125,20.4345703125,29.107981220657276,0.13000729926728605,nan,300,0.13923331698713204,0.9799867992297011,-0.0003804720040712543,0.13371661263661147,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,89.8681640625,68.7744140625,21.09375,21.09375,30.670926517571885,0.15879333030015433,nan,300,-0.03911934402771294,1.0177974808444985,-0.00018548217066532166,0.16735161498465173,0.10986328125,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,58.33740234375,7.80029296875,7.80029296875,13.370998116760829,0.00887025970521749,nan,300,-0.005084036861856779,1.0557213434569188,0.011112690341963211,0.18316282945830561,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,53.3935546875,95.361328125,-41.9677734375,41.9677734375,44.00921658986175,0.202190152600036,nan,300,0.02199505584159245,0.9920814021314068,0.0069847871359083385,0.30542747667740855,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,47.13134765625,85.693359375,-38.56201171875,38.56201171875,45.0,0.15139209055808384,nan,300,-0.04120722673212489,0.9471506924084253,0.005821753747190176,0.11823632052573102,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,130.7373046875,65.6982421875,65.0390625,65.0390625,98.99665551839465,0.29092559210480046,nan,300,0.18214079279452564,1.033295451852051,0.012324102637420809,0.25729885517473305,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,67.8955078125,-5.712890625,5.712890625,8.414239482200648,-0.13787774576667305,nan,300,-0.22890535746118984,1.013275443321349,0.002398757988821091,0.12387141003053881,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,84.1552734375,66.24755859375,17.90771484375,17.90771484375,27.031509121061358,-0.012195322234131953,nan,300,-0.08224736164479206,0.7003935244107335,0.00790517938427558,0.22677892174482567,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,66.796875,9.77783203125,9.77783203125,14.638157894736842,0.19907680027088842,nan,300,-0.12825415861288397,0.8909520567560966,0.01682956385745326,0.4168821790366188,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,67.4560546875,-7.80029296875,7.80029296875,11.563517915309445,-0.6237922370988203,nan,300,0.05355510726997939,0.7502115992803498,-0.003618356425217609,0.8854333248014523,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,66.796875,4.1748046875,4.1748046875,6.25,0.18271096333446277,nan,300,0.0761094857666952,0.8379188663425216,0.010775318605201504,0.8718125013642032,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,89.4287109375,78.11279296875,11.31591796875,11.31591796875,14.486638537271448,-0.22470761136372575,nan,300,0.0334703394320483,1.1226402818732821,-0.001340934211443144,0.4204038271790312,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,75.03662109375,82.8369140625,-7.80029296875,7.80029296875,9.416445623342176,0.2112683277237148,nan,300,-0.03318619924512556,0.8835834399551928,0.023774735111635446,0.5530767786581129,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,54.7119140625,79.541015625,-24.8291015625,24.8291015625,31.215469613259668,0.06415719265206354,nan,300,0.05463862183270976,0.964437306277655,0.009072031647950696,0.3504971986374394,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,90.85693359375,78.33251953125,12.5244140625,12.5244140625,15.988779803646564,-0.0630774503799651,nan,300,-0.08607016738154925,0.9713525646279091,0.006241702395453972,0.5960398684337687,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,77.67333984375,13.18359375,13.18359375,16.973125884016973,-0.033773880483419935,nan,300,0.0357788064974981,1.0861164706529927,-0.014861158929521749,0.22007679833517063,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,136.99951171875,63.5009765625,73.49853515625,73.49853515625,115.74394463667821,-0.29989041422642027,nan,300,-0.03833723075067003,0.9451937628276471,0.016814985596709173,0.29614395033672314,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,62.6220703125,39.111328125,39.111328125,62.4561403508772,-0.21018003931464016,nan,300,-0.09177643009151022,0.9230820488986956,-9.570116640103137e-05,0.44954464276219663,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.5908203125,63.720703125,-8.1298828125,8.1298828125,12.758620689655173,0.2449355791746467,nan,300,0.012686851920249561,0.858733945557775,0.026753247682973685,0.57194720362884,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,53.8330078125,74.59716796875,-20.76416015625,20.76416015625,27.835051546391753,-0.17738373694393844,nan,300,0.03059850807612141,1.2654087529924791,0.009375831915289753,0.49527429394960737,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,78.8818359375,-13.51318359375,13.51318359375,17.13091922005571,-0.12576308843281808,nan,300,-0.14066709902137517,0.9147558791879146,0.010931985445999215,0.6597050552806956,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,54.38232421875,80.52978515625,-26.1474609375,26.1474609375,32.46930422919509,-0.003791103762443979,nan,300,0.007837822159053758,0.9551651731409819,-0.004556240074353825,0.4828103509829651,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,61.85302734375,-7.6904296875,7.6904296875,12.433392539964476,0.1279415675265281,nan,300,-0.008408931161975488,0.5163969923138768,0.012728052401946473,0.5025711799307244,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
