run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.62353515625,97.998046875,3.62548828125,3.62548828125,3.6995515695067267,-0.143212370738317,nan,300,-0.22745796769896212,0.8969981968624096,-0.006525776812087904,0.6561470115307685,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,89.97802734375,100.8544921875,-10.87646484375,10.87646484375,10.784313725490197,0.04362105827420478,nan,300,0.060972323348590485,1.0326839316326344,-0.001395706153269547,0.3375995899453101,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.38134765625,102.50244140625,0.87890625,0.87890625,0.857449088960343,-0.36280883610892617,nan,300,0.0007210768898949027,0.9466021984372059,-0.009100489660743364,0.3221070446360964,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,59.65576171875,63.39111328125,-3.7353515625,3.7353515625,5.892547660311958,-0.013315080173379013,nan,300,-0.06960232336190529,0.9699725157633869,0.014412510941456099,0.3331313463116845,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,0.5513202967438207,nan,300,-0.14888202614927043,0.8237091388906203,-0.005156149352094728,0.7864110785814094,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.052488235970170445,nan,300,0.0924991585011594,0.8246765135271332,0.024204953049261898,0.6654256000233091,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.5567148554174044,nan,300,0.058937664687788736,1.002177427799379,-0.004167360813460246,0.547225342086016,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,63.61083984375,1.9775390625,1.9775390625,3.1088082901554404,0.43844834701368673,nan,300,0.003510643208865076,1.1321792124477321,0.005792803729127011,0.695001126667669,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,90.41748046875,67.236328125,23.18115234375,23.18115234375,34.47712418300654,0.0027296834879760555,nan,300,-0.22060490866191684,0.9470995433836132,0.0016993878078899716,0.17991915613449852,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,67.236328125,23.0712890625,23.0712890625,34.31372549019608,0.08494210612257697,nan,300,-0.14881203489998976,0.9315051759599944,0.001461567574240407,0.14999582412274087,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,87.890625,69.873046875,18.017578125,18.017578125,25.78616352201258,0.01659389132357485,nan,300,0.1765510829507063,1.059615426615445,-0.004562745435650625,0.08463637392299533,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,93.71337890625,70.42236328125,23.291015625,23.291015625,33.073322932917314,-0.09589676080719861,nan,300,0.01092252449869799,0.9868845592073952,0.01812226104641238,0.25531819348898316,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,69.43359375,8.7890625,8.7890625,12.658227848101266,-0.13435299417808216,nan,300,-0.07394667949527502,1.0149755584867104,0.00867991234219783,0.13554870772045327,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.30598908124356816,nan,300,0.10055927500516797,0.8176738592791577,-0.002079676834835317,0.9374397221451634,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,63.9404296875,0.87890625,0.87890625,1.3745704467353952,-0.8145316169732053,nan,300,-0.14077422083200267,1.0549115561044022,0.02048032141894736,0.9452944410458097,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6549921717911887,nan,300,0.03680106259261568,1.064015686752555,0.004400745670739372,0.9525273193920409,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,-0.07466630279524478,nan,300,-0.04903952411996822,1.1023708849453733,0.010042924748537404,0.9387559795104852,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,0.5048403296799578,nan,300,0.21536909439833835,0.8087993394156663,0.002174818151944245,0.9400646307044962,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,0.12941820205149648,nan,300,0.03987121440159778,1.2315089734572007,-0.0006496230181475227,0.3547026827294064,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,61.19384765625,80.6396484375,-19.44580078125,19.44580078125,24.114441416893733,0.21673323095801927,nan,300,0.05882635354995727,0.8367111051139787,0.012323458924831488,0.37773544957949373,0.10986328125,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.5807459658759361,nan,300,0.03681662925363829,0.8212827357086572,-0.013355529786833034,0.608609088562367,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.0341796875,0.0,0.0,0.0,-0.13455576541185757,nan,300,-0.11615275613808383,0.8589199467245584,0.008486318412070938,0.416177055189962,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.43528388656109473,nan,300,0.1761558939733853,1.0019906972730015,0.004821495523960702,0.33896541594432306,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,70.751953125,68.44482421875,2.30712890625,2.30712890625,3.3707865168539324,-0.23881199399675457,nan,300,0.1401812732188652,0.9490062607456946,-0.010653395101821861,0.553909110536598,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,-0.4931139257905325,nan,300,-0.1196558004959176,0.916791832071269,-0.005926144663869514,0.7263873092265508,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,88.65966796875,72.7294921875,15.93017578125,15.93017578125,21.90332326283988,0.29804955005561345,nan,300,0.029355649673379957,1.0744033366893626,-0.005628386511559211,0.2406427275984667,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,84.92431640625,-13.51318359375,13.51318359375,15.91203104786546,0.1891850509867212,nan,300,-0.008666594975899595,0.9401177210800968,0.0020773572139203365,0.3683255320310997,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,76.57470703125,1.7578125,1.7578125,2.295552367288379,-0.4318233437733563,nan,300,-0.09422986027202569,1.0063012641077302,0.0027173527304216205,0.33750703198622045,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,74.4873046875,1.5380859375,1.5380859375,2.0648967551622417,-0.3438864882624575,nan,300,-0.007718775630540525,1.058375622118753,0.026519700264625586,0.840735071290223,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.6951440689131569,nan,300,0.18266447969712318,1.162044418498042,-0.008815263168007004,0.952495857154326,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.43306708892719287,nan,300,0.19068447469423214,0.9847990434128261,-0.001687865503760954,0.9643534930572197,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,-0.7829608236434324,nan,300,-0.06427260799488674,0.8002751161523541,0.006377001409350503,0.9379693820726466,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.541015625,78.662109375,0.87890625,0.87890625,1.1173184357541899,0.05535222723473745,nan,300,-0.034579953535770376,0.819085810162383,0.0056383009816727055,0.946535901503019,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,75.69580078125,72.39990234375,3.2958984375,3.2958984375,4.552352048558421,0.4020751827161746,nan,300,-0.047466012646909805,0.982195846543003,0.02655337800587492,0.7816770212371464,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.509765625,71.74072265625,0.76904296875,0.76904296875,1.0719754977029097,-0.5474331172333514,nan,300,-0.021150030872474114,0.9844605799203376,0.009763105715429814,0.9514541404689021,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.6504125423060186,nan,300,0.025168884373269976,0.9855814140934284,0.01748185299641514,0.8947247969962733,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED103/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,0.746464643190012,nan,300,0.07648747312370688,1.0669518577796935,0.0010959147495998348,0.8201892311222277,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
