run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,65.34653465346535,2.160216021602153,2.160216021602153,3.305785123966931,-0.19249134794134573,-4.060524640837448,1920,-0.0005877988077445135,0.7277899157726387,-0.01808067962027352,0.5561579672634912,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,66.96669666966697,2.160216021602153,2.160216021602153,3.225806451612892,0.015936195270934105,-5.77733472273491,1920,0.00475681375570194,0.771478783712587,-0.016177146538073294,0.5283051049846698,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.23248514634962553,-4.728573097495076,1920,-0.0008325751683176355,0.8363425612769805,-0.017631935786110314,0.5353731612722646,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,-0.18070327627582908,1.706370075702532,1920,-0.0006155371674529115,0.6794583935647993,-0.016217023974583248,0.5519132440915699,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1001,0,complete_recording,0,1920,0.0,64.0,64.0,83.7083708370837,82.08820882088209,1.6201620162016184,1.6201620162016184,1.9736842105263137,0.13974072073737187,-0.34199828688135625,1920,0.0018319427998443425,0.8057579029623164,-0.01538016024772995,0.5526712259920874,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,104,0,complete_recording,0,2400,0.0,80.0,80.0,75.6075607560756,73.98739873987398,1.6201620162016184,1.6201620162016184,2.189781021897808,0.08833944632801412,-4.437817526932422,2400,-4.740888344523242e-07,0.7748411120118905,-0.01062455797682313,0.4606420819571161,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,64.26642664266427,1.6201620162016184,1.6201620162016184,2.5210084033613414,0.07213079523945891,-1.9255061932721351,1920,0.0028599558680648673,0.7321506119865439,-0.015957965147423588,0.550681363173453,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1002,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,100.45004500450045,1.0801080108010837,1.0801080108010837,1.0752688172043046,-0.14197589905464802,-2.5404504734347864,1920,0.001791156057922443,0.7510860188205088,-0.017185577318883347,0.5501459663418332,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1003,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,71.82718271827183,1.0801080108010837,1.0801080108010837,1.5037593984962456,0.22375712154934865,-1.1005801121396623,2240,0.002549279267699222,0.8066019811025965,-0.013780537055601843,0.5385463630112755,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.42664266426642,1.0801080108010837,1.0801080108010837,1.626016260162607,0.0088670525916625,-0.22810003490801645,1920,-0.003962248248402278,0.7592398169955047,-0.018283060413552085,0.6093665919711517,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,52.92529252925293,1.0801080108010765,1.0801080108010765,2.0408163265306056,-0.20497187776339978,-2.073826635554418,1920,0.006297463742243785,0.6131991247415709,-0.0159700881943625,0.5198327204313297,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1004,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.00583565399486832,-5.217983352116318,2240,0.0075395375970054605,0.8202058059232361,-0.013303966365058567,0.511691203337336,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1005,0,complete_recording,0,1920,0.0,64.0,64.0,74.52745274527453,73.98739873987398,0.5400540054005489,0.5400540054005489,0.7299270072992821,0.28980948241154,0.39123188528524927,1920,-0.0003047754468916505,0.8125218716509508,-0.015614469216882886,0.5601934201158633,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.2423923414858187,-2.3793779671549693,1920,-0.00012484890092900926,0.7342141798479255,-0.015511251425625828,0.5507499191640752,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.12026195033037865,1.6131767642354642,1920,0.0028877397254169182,0.8349106007463449,-0.01882334572154204,0.6011391310489529,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,-0.04795416796991304,-0.6213607697454724,2240,-0.0015288729170766127,0.7564332053553395,-0.012997110237223556,0.5382142128658323,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,69.12691269126913,0.5400540054005489,0.5400540054005489,0.7812500000000129,0.20826538461793262,-6.872215844833898,2240,-6.413221636803428e-05,0.7947168501457976,-0.014958976760275983,0.507765873531507,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,-0.10986964038633934,-3.4921880424107448,1920,-0.00028820102460832045,0.6595234602142014,-0.014559110869264943,0.5129834089724309,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.78577857785779,57.24572457245725,0.5400540054005418,0.5400540054005418,0.9433962264150975,0.05943661941993473,-6.062401437758224,2080,0.001462308065956127,0.6696711681927947,-0.014270328943024763,0.5082217323348216,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.20950848482067722,2.414159478491203,1920,-0.001146614438100195,0.7395502301171519,-0.01654620582611287,0.564400654049825,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,69.66696669666968,0.5400540054005347,0.5400540054005347,0.7751937984496047,0.10214743070220188,1.734878033035566,1920,-0.004386301660853122,0.8197461565138184,-0.018770772096997082,0.6063255723887201,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.74707470747074,70.20702070207021,0.5400540054005347,0.5400540054005347,0.7692307692307616,0.30079848029098727,-1.365519913543651,1920,0.0012842330733104082,0.8042690527910408,-0.016862413760232568,0.5694374273575522,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.07596278527725116,-7.761474413678084,2240,-0.0015271280522912748,0.653641771509275,-0.013444766791489825,0.47375113694931653,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,57.78577857785779,0.5400540054005347,0.5400540054005347,0.9345794392523272,0.08226607483132112,-1.5945482603606695,1920,-0.00895296107340244,0.6766166371786054,-0.018565687950794014,0.5273145806961941,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,-0.2286652193602987,-2.4231191718288048,1920,0.00045004791653872054,0.7678313563041437,-0.015153510078630396,0.49789957584191824,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,1006,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,78.3078307830783,-0.5400540054005205,0.5400540054005205,0.6896551724137682,0.07212967348788993,4.979837275507531,1920,0.0010872607234386465,0.8349789460793898,-0.016580849274924172,0.6018505200877168,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.58685868586858,68.04680468046806,0.5400540054005205,0.5400540054005205,0.7936507936507649,-0.04110060136028206,-5.630273280893194,1920,-0.00024144096340855217,0.7797282495325153,-0.014151470861016893,0.5231972078462357,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,103,0,complete_recording,0,2400,0.0,80.0,80.0,76.68766876687668,76.68766876687668,0.0,0.0,0.0,0.3067716172496507,-2.6886020880667925,2400,-0.004516207746014258,0.7793042517318396,-0.012804841873923715,0.5323085279215841,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.1839826152754309,-2.573394384153238,1920,-0.0019603542642898297,0.6600409870164902,-0.018565082232942568,0.5155256496222157,0.54005400540054,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.10998318447524028,-13.368964281833913,1920,0.0023512464960561363,0.6166081335771771,-0.01765997047857989,0.47767086847559215,0.54005400540054,correct
