run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.9999999999978949,68.58685868586858,0.9982506701099519,69.66696669666968,0.9897568015334709
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,70.20702070207021,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,70.20702070207021,0.9999999999987454,70.74707470747074,0.9973126436081635,69.66696669666968,0.9934383579104916
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,78.3078307830783,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,78.3078307830783,0.9999999999973822,78.84788478847885,0.9968507217601341,77.76777677767778,0.9929453594745898
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,75.6075607560756,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,75.6075607560756,0.9999999999975155,75.06750675067508,0.9988735569105454,76.14761476147615,0.9969281535607448
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,70.20702070207021,correct,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,70.20702070207021,0.9999999999961611,70.74707470747074,0.999012593996081,69.66696669666968,0.998022233128087
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999987164,74.52745274527453,0.9975846874695211,73.44734473447345,0.9936512646033265
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,70.74707470747074,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,70.74707470747074,0.9999999999983575,71.28712871287128,0.9990216148482725,70.20702070207021,0.9928748162909085
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,54.005400540054005,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,54.005400540054005,0.9999999999972774,54.54545454545455,0.9996182996238222,53.46534653465346,0.9908136828087442
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,57.24572457245725,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,57.24572457245725,0.9999999999971945,56.70567056705671,0.9961887727876897,57.78577857785779,0.9922784622658033
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,57.78577857785779,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,57.78577857785779,0.9999999999950544,58.325832583258325,0.9973198730815956,57.24572457245725,0.9949853070494449
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,56.165616561656165,0.9999999999950686,56.70567056705671,0.9961986445382186,55.62556255625563,0.9956540329385934
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,55.62556255625563,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,55.62556255625563,0.9999999999959222,55.08550855085509,0.9946328345779181,56.165616561656165,0.9937409836134958
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,58.325832583258325,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,58.325832583258325,0.9999999999970611,57.78577857785779,0.9980184196456969,58.86588658865887,0.9948453697237599
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.325832583258325,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.325832583258325,0.9999999999983802,58.86588658865887,0.9983038886055432,57.78577857785779,0.9915848448577926
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,67.50675067506751,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,67.50675067506751,0.9999999999973871,66.96669666966697,0.9985466433612519,68.04680468046806,0.9966148142989583
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,68.58685868586858,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,68.58685868586858,0.9999999999982232,69.12691269126913,0.9997166209688432,68.04680468046806,0.9890713826097447
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,78.3078307830783,large_error,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,78.3078307830783,0.9999999999948477,77.76777677767778,0.9991682452227758,78.84788478847885,0.9940123955682938
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,67.50675067506751,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,67.50675067506751,0.999999999998759,68.04680468046806,0.9955401981121195,66.96669666966697,0.9941080986110735
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,65.88658865886589,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,65.88658865886589,0.9999999999978312,66.42664266426642,0.9949037713181054,65.34653465346535,0.994737927847546
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,88.56885688568858,super_harmonic_2x,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,88.56885688568858,0.999999999994209,88.02880288028803,0.9991397317296299,89.10891089108911,0.9962134816657106
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,106.3906390639064,super_harmonic_2x,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,106.3906390639064,0.9999999999947593,106.93069306930693,0.9993675851404349,105.85058505850586,0.9989165030093184
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,66.42664266426642,super_harmonic_1p5x,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,66.42664266426642,0.9999999999928143,65.88658865886589,0.9963092462561275,66.96669666966697,0.9951194857722512
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,78.3078307830783,super_harmonic_1p5x,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,78.3078307830783,0.9999999999948428,77.76777677767778,0.9966260605812053,78.84788478847885,0.9956616544096093
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,78.84788478847885,super_harmonic_1p5x,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,78.84788478847885,0.9999999999941686,78.3078307830783,0.9993172397239845,79.38793879387939,0.9938138119483152
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,69.12691269126913,super_harmonic_1p5x,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,69.12691269126913,0.9999999999949624,69.66696669666968,0.9986463304064545,68.58685868586858,0.997201730882329
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.26642664266427,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.26642664266427,0.9999999999965756,63.72637263726373,0.9982698270090142,64.8064806480648,0.9916231413536469
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.66696669666968,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.66696669666968,0.9999999999967067,70.20702070207021,0.9983351840875647,69.12691269126913,0.9969009980534946
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,68.04680468046806,large_error,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,68.04680468046806,0.9999999999952401,67.50675067506751,0.9970477961720495,68.58685868586858,0.9953914688008598
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,69.12691269126913,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,69.12691269126913,0.9999999999961771,68.58685868586858,0.9996493721583769,69.66696669666968,0.994090820144363
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.58685868586858,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.58685868586858,0.9999999999973322,68.04680468046806,0.9999307633674049,69.12691269126913,0.9894690667667598
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999936817,125.2925292529253,0.9998576113983606,124.21242124212421,0.9872603403754898
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,79.92799279927993,large_error,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,79.92799279927993,0.9999999999957365,79.38793879387939,0.9970344073062326,80.46804680468047,0.9959302950928491
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,78.84788478847885,large_error,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,78.84788478847885,0.9999999999937099,78.3078307830783,0.9991144280536378,79.38793879387939,0.9938438725607599
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,77.76777677767778,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,77.76777677767778,0.9999999999943906,77.22772277227723,0.9977130131879977,78.3078307830783,0.9952295537580574
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,75.6075607560756,sub_harmonic_half,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,75.6075607560756,0.999999999992904,76.14761476147615,0.9997232555760619,75.06750675067508,0.996269226802514
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,89.64896489648966,large_error,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,89.64896489648966,0.9999999999923322,89.10891089108911,0.9976848532176245,90.18901890189018,0.9945920932903906
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,92.34923492349236,super_harmonic_2x,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,92.34923492349236,0.9999999999964546,92.88928892889288,0.9993411779071956,91.80918091809181,0.9920783401961102
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,64.8064806480648,large_error,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,64.8064806480648,0.9999999999959991,64.26642664266427,0.9987504300554226,65.34653465346535,0.9982046672305346
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,99.9099909990999,super_harmonic_2x,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,99.9099909990999,0.9999999999952797,99.36993699369938,0.9991531448469417,100.45004500450045,0.9942411664714509
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,77.76777677767778,super_harmonic_1p5x,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,77.76777677767778,0.9999999999949899,78.3078307830783,0.999779585500027,53.46534653465346,0.9952233422447964
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,68.04680468046806,super_harmonic_1p5x,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,68.04680468046806,0.9999999999961966,68.58685868586858,0.996201314871376,67.50675067506751,0.9959071993946116
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,77.22772277227723,super_harmonic_1p5x,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,77.22772277227723,0.9999999999956365,77.76777677767778,0.9981232102831546,76.68766876687668,0.9947568799339246
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,90.72907290729073,super_harmonic_2x,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,90.72907290729073,0.9999999999973942,90.18901890189018,0.9953610347180623,91.26912691269128,0.9917887931878269
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,88.56885688568858,super_harmonic_2x,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,88.56885688568858,0.999999999995711,88.02880288028803,0.9996204407398226,89.10891089108911,0.9894161885978412
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,98.82988298829883,super_harmonic_2x,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,98.82988298829883,0.999999999995526,98.28982898289829,0.9985191980416761,99.36993699369938,0.9947028647374943
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,100.45004500450045,super_harmonic_2x,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,100.45004500450045,0.9999999999948479,99.9099909990999,0.9989210117391872,100.99009900990099,0.9944848714899187
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,94.50945094509451,super_harmonic_2x,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,94.50945094509451,0.999999999996454,95.04950495049505,0.9991015112574242,93.96939693969398,0.9945772504660385
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,98.28982898289829,super_harmonic_2x,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,98.28982898289829,0.9999999999953499,97.74977497749775,0.9981204816245407,98.82988298829883,0.9958354923426707
