run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,96.240234375,-43.83544921875,43.83544921875,45.54794520547945,-0.053779197366736406,nan,300,0.5278210374117286,0.7022418800617798,0.05444889699322573,0.7886232320112077,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,93.603515625,-43.61572265625,43.61572265625,46.5962441314554,0.02240698578232901,nan,300,0.17908755911203722,1.0768358670329885,0.05175010008961343,0.49797627150460183,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,90.52734375,-43.39599609375,43.39599609375,47.93689320388349,0.032097694711357545,nan,300,-0.04914257168226565,0.9029451250309721,0.029515252231588303,0.3526575896561121,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,93.3837890625,-43.2861328125,43.2861328125,46.35294117647059,0.031102827313665996,nan,300,-0.04230762879985074,0.9238942421053351,0.07854076223913556,0.6314789522440586,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.54833984375,92.83447265625,-43.2861328125,43.2861328125,46.62721893491124,-0.09541686528716026,nan,300,-0.0917716678189269,0.9990376054189402,0.0681060057700592,0.6175072232357932,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,0.03622074326983966,nan,300,0.049134698782193786,1.0383463200706977,0.02314613315388301,0.4408797773060595,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.900390625,90.7470703125,-42.8466796875,42.8466796875,47.21549636803874,0.24685265972599071,nan,300,-0.032363902252400295,0.9800160098828969,0.02933626813496924,0.37143975701959586,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,90.19775390625,-42.73681640625,42.73681640625,47.38124238733252,0.11673099095145172,nan,300,0.10234867949349184,0.9124580152783106,0.05608352895818077,0.6479999563094877,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,91.29638671875,-42.1875,42.1875,46.20938628158845,0.1845746273274042,nan,300,-0.08652990058927874,0.8761265485622283,0.03993991208520826,0.48906957264276485,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,92.0654296875,-41.41845703125,41.41845703125,44.98806682577566,-0.036691382927466515,nan,300,-0.08933734796165178,1.528893159026883,0.0357598000303981,0.4262448282553249,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,88.22021484375,-40.97900390625,40.97900390625,46.4508094645081,0.19176069010243643,nan,300,-0.16010081678425195,0.9978175943785096,0.0632796511347185,0.7126606109146632,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,99.5361328125,58.6669921875,40.869140625,40.869140625,69.66292134831461,0.026411593062050442,nan,300,0.07201344684193221,0.9913671326366068,0.0649692622262881,0.5744723459972679,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,88.22021484375,-40.6494140625,40.6494140625,46.07721046077211,0.10665867731120016,nan,300,-0.015909141726636638,1.0153287495622978,0.05688165426934916,0.7463674114166905,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.703125,86.1328125,-40.4296875,40.4296875,46.93877551020408,-0.135507242510762,nan,300,0.14967965779903655,1.3253677437062503,0.058963689638822564,0.6083913432707678,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,93.71337890625,-40.10009765625,40.10009765625,42.790152403282534,0.02255796730726058,nan,300,-0.021662575396088263,0.9780653567039159,0.006406116511535989,0.22954828518777545,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.724609375,-39.7705078125,39.7705078125,42.89099526066351,0.07027859615706619,nan,300,-0.34323693011576933,1.6174891612235593,0.04305934794715908,0.4565606637120888,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.1552734375,-39.111328125,39.111328125,46.47519582245431,-0.007143242483790905,nan,300,-0.00017348712077364326,1.0378710677207543,0.05654339765171805,0.6130782362782474,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.9228515625,84.92431640625,-39.00146484375,39.00146484375,45.924967658473484,0.0502355124378633,nan,300,-0.08387542640904333,0.723600131578681,0.07947133842304875,0.7602277681220857,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,88.9892578125,-38.8916015625,38.8916015625,43.7037037037037,0.2386535546308838,nan,300,-0.01385245452906626,1.0002821699796622,0.06681559716134634,0.5896583876072267,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,57.23876953125,96.13037109375,-38.8916015625,38.8916015625,40.457142857142856,-0.03927384575714925,nan,300,0.026364039462253762,0.9248044973546743,0.043937020260830684,0.493475846550431,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.35986328125,94.921875,-38.56201171875,38.56201171875,40.625,0.08406367749567269,nan,300,-0.01005264994998773,0.9402692766144775,0.08655241669852246,0.7087037224587672,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,58.99658203125,96.8994140625,-37.90283203125,37.90283203125,39.1156462585034,0.15910225916631673,nan,300,-0.22535308495474357,0.720302630955173,0.020092711251035743,0.39785178686747164,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,85.80322265625,-37.24365234375,37.24365234375,43.40588988476313,0.24178483558595362,nan,300,0.11609302980514864,1.088795464581758,0.03491931490540004,0.5886424472604092,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,96.4599609375,-37.1337890625,37.1337890625,38.496583143507976,0.12309814021629019,nan,300,0.017079907652611533,1.025906420595137,0.044720438852906434,0.5833205233514984,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.55712890625,95.5810546875,-37.02392578125,37.02392578125,38.735632183908045,0.03219382899835579,nan,300,-0.003672520811596769,1.023545042793978,0.07449033441802863,0.7480842357394316,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,89.97802734375,-36.6943359375,36.6943359375,40.78144078144078,-0.02759950864295156,nan,300,0.024357640165059518,1.004421339870515,0.025334242029134132,0.7730274076876819,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,86.46240234375,-36.58447265625,36.58447265625,42.31257941550191,0.1655955469818023,nan,300,0.037760792716095844,0.9362629705944451,0.005919360118076375,0.2934735104498455,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,85.36376953125,-36.2548828125,36.2548828125,42.471042471042466,0.10728669825068013,nan,300,-0.22045643608047005,1.16674033426451,0.009840354913832445,0.5619176782737143,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,84.48486328125,-36.14501953125,36.14501953125,42.78283485045514,-0.05331448392828638,nan,300,-0.01441074251808459,0.9876870079705952,0.047602951402413766,0.6188497763671321,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,84.5947265625,-36.03515625,36.03515625,42.59740259740259,-0.128783910145272,nan,300,-0.09951867586777856,0.9954837271476079,0.043514674894543505,0.4057404103172098,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,46.3623046875,81.9580078125,-35.595703125,35.595703125,43.43163538873995,0.019904091095077608,nan,300,0.053024617771055396,0.7181515029919184,0.037134953703567744,0.5178678672075152,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,55.70068359375,91.1865234375,-35.48583984375,35.48583984375,38.915662650602414,-0.06420342667003631,nan,300,0.04536127452971414,0.9127812769959718,0.052198014366123965,0.5433399631231207,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,88.330078125,-35.26611328125,35.26611328125,39.92537313432835,-0.010130132010981684,nan,300,-0.027146035709107917,0.9047413979663529,0.04530754973852503,0.5087616153573842,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,89.208984375,-34.9365234375,34.9365234375,39.16256157635468,0.2658120562288074,nan,300,-0.0981379353425776,1.0141052998651026,-0.013055048240307813,0.45838051666004126,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,96.78955078125,-34.9365234375,34.9365234375,36.095346197502835,0.0824124255104214,nan,300,-0.012036741391057149,0.6186188678381082,0.07821899892995221,0.6917691376472159,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,81.73828125,-34.716796875,34.716796875,42.473118279569896,0.25249005152825404,nan,300,-0.13983363665776172,1.1188440729387192,0.01619851824546112,0.537079740253712,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,51.30615234375,85.80322265625,-34.4970703125,34.4970703125,40.204865556978234,0.1894472266492111,nan,300,-0.013640001504682005,0.9821541130190664,0.07678256092693915,0.8199546105091885,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.23876953125,91.6259765625,-34.38720703125,34.38720703125,37.52997601918465,-0.06675395158752694,nan,300,0.2370767342035348,0.8089596486772228,0.08303195129165106,0.8287112804337304,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.57080078125,81.73828125,-34.16748046875,34.16748046875,41.80107526881721,0.009586048243920961,nan,300,-0.03314564169180812,0.918996606502163,0.0326999989709768,0.4108605678382638,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.37109375,88.9892578125,-33.6181640625,33.6181640625,37.77777777777778,0.2662612497874041,nan,300,-0.0865192665772823,0.8698925312933332,0.04522997240542561,0.5038993548416234,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.298828125,-33.50830078125,33.50830078125,41.21621621621622,-0.07815182519547935,nan,300,-0.06603050768530618,1.0337492350627027,0.041320419657312896,0.5448812765653226,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,94.482421875,-33.1787109375,33.1787109375,35.116279069767444,0.0649074479553647,nan,300,0.10215065217344091,0.9496412832102523,0.06861139889387978,0.8163813341646555,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.1201171875,80.859375,-32.7392578125,32.7392578125,40.48913043478261,0.024020677213081217,nan,300,-0.013808468416294394,0.8935194060331817,0.06797612147584331,0.7549136438767186,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,52.40478515625,84.814453125,-32.40966796875,32.40966796875,38.212435233160626,0.17902612050284689,nan,300,0.01626318636049594,0.9553310942187523,0.07164394341515648,0.797244489500366,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,59.43603515625,91.6259765625,-32.18994140625,32.18994140625,35.13189448441247,0.27870114154751807,nan,300,0.05976809226752569,0.9954152536032663,0.016689953117537196,0.40882773697939206,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,47.13134765625,79.3212890625,-32.18994140625,32.18994140625,40.581717451523545,-0.05787974677192316,nan,300,0.11074935672959933,0.9332444873217561,0.03195199023240563,0.5075925157565246,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,90.85693359375,-32.080078125,32.080078125,35.30834340991535,-0.19780272609256555,nan,300,0.056707250467346364,0.6166732841894234,0.05604516336238699,0.5444868957989388,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,83.16650390625,51.1962890625,31.97021484375,31.97021484375,62.44635193133047,0.11492852003518268,nan,300,0.23766915845063827,0.9145690339689531,0.04970844180866386,0.5598069044158233,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.10035865869396852,nan,300,0.028364510154351593,0.9747550998976631,0.03521665601034449,0.5469127200493232,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,84.92431640625,-31.75048828125,31.75048828125,37.386804657179816,0.11001149359367793,nan,300,0.041249265684358154,0.9899774856745926,0.08065337552161532,0.8158232697218148,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
