run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,82.6171875,71.08154296875,11.53564453125,11.53564453125,16.228748068006183,0.24486009018283633,nan,300,0.041427149459098776,0.850262777179862,0.06555762939301368,0.7708765468970035,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.236328125,69.6533203125,-2.4169921875,2.4169921875,3.4700315457413247,0.41395165954956087,nan,300,0.04793392942287028,0.9752372372662138,0.07170988955402637,0.9793530862440789,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.173828125,70.5322265625,-17.3583984375,17.3583984375,24.610591900311526,0.1707850403670819,nan,300,-0.07861225446841369,1.0949718501592347,0.06172802063519177,0.8085980460307581,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6852316902515063,nan,300,-0.07549574865649143,1.0638997757147957,0.03992837160792213,0.8668016533053657,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,73.1689453125,70.9716796875,2.197265625,2.197265625,3.0959752321981426,0.27503292607245344,nan,300,0.009898377396554376,0.854478041321814,-0.011471168698790805,0.5186646565042478,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.5587764191750136,nan,300,0.0123601964302361,0.9007967244879739,0.035316547374259016,0.5951500959007273,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,50.537109375,70.42236328125,-19.88525390625,19.88525390625,28.23712948517941,0.3615109382031532,nan,300,0.04011788744479418,1.0020527404880106,0.026992331991104616,0.566567510980123,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,0.5688152305405159,nan,300,-0.009253039850542943,1.0730913429789652,0.07559406905532462,0.8876819688061881,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.25,67.236328125,-10.986328125,10.986328125,16.33986928104575,-0.014761991348320087,nan,300,-0.04229779860121198,1.043381471369449,0.06419901149162952,0.6108213392912304,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.54345703125,66.24755859375,3.2958984375,3.2958984375,4.975124378109453,0.1319710922099489,nan,300,0.059374553609328966,1.6519628207396992,0.04244160728428666,0.3946813067965107,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,67.8955078125,-1.318359375,1.318359375,1.9417475728155338,0.3498554745853763,nan,300,0.12122878140459457,0.908354030347517,0.034143322183298595,0.5904002213261539,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.7744140625,67.78564453125,0.98876953125,0.98876953125,1.4586709886547813,0.3447290225111638,nan,300,-0.008567970319030185,0.9562179428153387,0.055588691219043924,0.7630162775429894,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,67.236328125,-4.50439453125,4.50439453125,6.699346405228758,0.10103670102451259,nan,300,-0.08611472030170261,0.7661389090367081,0.02634260738750519,0.6395512209741895,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,72.18017578125,-9.11865234375,9.11865234375,12.633181126331811,0.10842380887071044,nan,300,0.012500475033496817,0.766256727478198,0.022974915817708847,0.5282655930917334,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,69.6533203125,1.7578125,1.7578125,2.5236593059936907,0.2550221693605269,nan,300,-0.10137115662529443,1.7923171491545415,0.008272385953076231,0.583989152198866,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.20263671875,70.5322265625,-0.32958984375,0.32958984375,0.46728971962616817,0.5019917000349365,nan,300,0.24513787807663903,0.8477472356445654,0.06081251758407057,0.7807854637163741,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.2451171875,71.19140625,5.0537109375,5.0537109375,7.098765432098765,-0.06862413200777961,nan,300,-0.06054792247557392,0.757364299717023,0.0635350244933686,0.805562911977443,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.388671875,71.630859375,1.7578125,1.7578125,2.4539877300613497,0.14784621281311117,nan,300,-0.03299227173246133,0.6619968521907017,0.058703063573937855,0.6254857021361705,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.751953125,70.0927734375,0.6591796875,0.6591796875,0.9404388714733543,0.5010686458869738,nan,300,0.02709128981262135,0.7152661116824149,0.06232827219477952,0.8021673521644568,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,73.828125,-2.74658203125,2.74658203125,3.7202380952380953,0.16147938589414698,nan,300,-0.06592465702444315,1.514680309957606,0.029660074683583126,0.6052693153159888,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,70.5322265625,6.26220703125,6.26220703125,8.878504672897195,0.42272707258883047,nan,300,0.007870095867353181,0.8759574626078123,0.07898220871098612,0.8582594589535104,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,61.962890625,70.86181640625,-8.89892578125,8.89892578125,12.558139534883722,0.10344685192468063,nan,300,0.01402821347117424,0.9361173377712584,0.031618407412628245,0.4778718518962111,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.6806640625,73.1689453125,-25.48828125,25.48828125,34.83483483483483,0.02328035527335526,nan,300,-0.018443826366759217,0.8315735361048194,0.017038959192751214,0.5656466300984906,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,74.37744140625,-14.2822265625,14.2822265625,19.202363367799112,0.1833309979660119,nan,300,0.07614378542484095,0.8464690656210334,0.042813117369595886,0.7557049823382128,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.1689453125,-12.85400390625,12.85400390625,17.56756756756757,0.06853289457631877,nan,300,-0.21842654135776685,1.566189090166375,0.03276003867491273,0.5266188047468642,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.779296875,72.0703125,-23.291015625,23.291015625,32.31707317073171,0.02829361082482186,nan,300,0.034164203028194604,0.9320839147607807,0.08746754136092544,0.8071923543650212,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,73.6083984375,2.8564453125,2.8564453125,3.880597014925373,0.3629452110978972,nan,300,0.07047524375841022,0.9161267435595067,0.03403366007479403,0.7282884308251616,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,70.9716796875,-3.7353515625,3.7353515625,5.263157894736842,0.16443656243308113,nan,300,0.12799887964346757,0.8223613288698546,0.048648032725062504,0.8239139921236106,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.357421875,65.91796875,0.439453125,0.439453125,0.6666666666666667,0.5311274474494245,nan,300,-0.09733367551118136,0.7592570880041789,0.0760199838392072,0.7572807244214471,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,64.27001953125,14.0625,14.0625,21.88034188034188,0.007980607014084514,nan,300,0.2939389546568661,2.1296850124867417,0.03953863448385061,0.5248786806560767,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
