run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5685125932565781,nan,240,0.04808126834880871,1.0327391883494348,0.023816607310899445,0.707046632995328,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,11,window,330,570,11.0,19.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.5108498559737246,nan,240,0.0030511411974051346,1.0139315410332561,-0.009494064809223256,0.5884570619868289,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.45829114724217496,nan,240,0.05489334738619315,1.0350017181055968,0.019356578092836942,0.6661760928246374,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.4521397972343939,nan,240,0.06501720785551394,1.0172339899713672,0.002960660255301097,0.589281500750979,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.47744707491608607,nan,240,0.0030257095543978116,1.006946081791337,-0.004779630514625758,0.6475773211486446,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.301992177018971,nan,240,0.04948720881366171,1.0306263709382848,0.013812627194725575,0.7224162470018695,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.28890416047891077,nan,240,-0.00844665767120508,0.9970346310850235,-0.02110782930519605,0.6744457988830876,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.20530988701692787,nan,240,-0.005181786945710579,1.0276868008501798,-0.005475897311842078,0.5720913848993607,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.10389282402365067,nan,240,0.013043018441627889,1.010509432802428,-0.0015139367211150538,0.5517727498547152,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.3188640867176641,nan,240,0.002068931868901321,1.0028068612940142,-0.003966855463974213,0.581822706617929,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.19318346568530254,nan,240,-0.004981563663750421,1.000739684774765,-0.01643698345814938,0.5130802271085987,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.22421019105215093,nan,240,-0.011600488054197437,1.0017688109906893,-0.00276959091241263,0.5426179299215863,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2930206081067938,nan,240,-0.012907283561556444,0.9979344760572909,-0.02049980110080155,0.43087020302780926,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,23,window,690,930,23.0,31.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.40109162817160926,nan,240,-0.020347047562730345,0.9939828506890128,-0.008673654635864041,0.5074585739168723,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6184965644898842,nan,240,-0.02642348659428535,0.9972217961285347,0.007136220439666461,0.6975307251617421,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.5199166538055743,nan,240,-0.021995638846904815,0.9932801231739976,-0.013533514032929843,0.49973506581356003,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.3136718697960151,nan,240,-0.018037807720247656,0.987456557275357,0.018485321344621455,0.5665277220418472,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.23136787965612354,nan,240,0.01785331746165563,1.003186404013293,0.01564486565984617,0.467662215917765,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.21442325571909482,nan,240,0.008955501832921679,0.9832531753498891,0.00692078036435756,0.5560943297228128,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.13708092891597845,nan,240,0.007009379944065586,0.9826494353583504,0.0012112561973369592,0.5343259794781184,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.29292698214701013,nan,240,0.08688027549263401,0.9875667566180114,0.03569481807973851,0.6155279507379867,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.3378403817013398,nan,240,0.042040783226063166,0.9705827530485307,0.004444784251878419,0.4950239564804407,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.15192463092324957,nan,240,0.0378190698713297,0.9749696278888318,-0.011968540497519812,0.5758306397189252,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.15678900063919654,nan,240,0.01922233708416267,0.9256885637337066,0.018109284501947955,0.5625392054256326,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.24105227737462623,nan,240,-0.023832312254429174,0.9196129566266877,0.015979418135238663,0.5212377632160244,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.2382722863324196,nan,240,-0.00841372424280659,0.8901503882442116,-0.0016519332166621192,0.5714385085584539,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,0.3785979781505368,nan,240,-0.03148014444838433,0.8632253789529138,0.017850040564501863,0.6163983900826905,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.32504286435393187,nan,240,0.025831080244582458,0.8712760269137017,-0.010799342618941731,0.5946764149726852,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.29633880798878254,nan,240,-0.02139746836522439,0.8355674436517464,0.003379728321184583,0.5309740106835813,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.19766275926611357,nan,240,0.028268136660335584,0.8498860672832347,0.021801796878166187,0.4972257466766303,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.3845567736834333,nan,240,0.04457919383130502,0.8316796381051383,0.006223256432546312,0.5440724477043439,1.0,correct,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,80.0,88.0,-8.0,8.0,9.090909090909092,0.14583881276935792,nan,240,0.03303877638051442,0.8724742816032651,-0.004042535232543289,0.5055418974091733,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,78.0,87.0,-9.0,9.0,10.344827586206897,0.2600800132583308,nan,240,0.07406534090890395,0.897668187856722,0.02571974417418426,0.45102274045458396,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.1874089693385788,nan,240,0.01690110721780608,0.9111287519427823,-0.0395956408698344,0.5566630710766103,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.13300153705401543,nan,240,0.030612645864797134,0.9565114170234679,0.019116961860742528,0.48289191127489683,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.22465149438083598,nan,240,-0.035245756110331664,0.9472383289436376,0.0012928240440327533,0.45345326017802723,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.20821302113694276,nan,240,-0.009849673079831216,0.9814156420419203,0.019522483602315246,0.4873348142974093,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.20345307825801978,nan,240,-0.0591526257621202,0.9598669132839333,0.005123224516057845,0.42794043027548073,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.21200613950950933,nan,240,-0.027655014626604194,0.9985848540193729,0.032218779095865166,0.4732057955865147,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.2856009522902771,nan,240,-0.026514944987138734,0.9757207081189919,0.009659352324194423,0.5431958127017832,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.17437178450524862,nan,240,-0.03746278893086128,0.988176114808212,0.020226807454380925,0.6124597519287769,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,57.0,89.0,-32.0,32.0,35.95505617977528,0.17745615156593747,nan,240,0.00290963085135445,1.077108039588542,0.0027535175109235826,0.5021120872073551,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.3298286519733858,nan,240,0.0024146767080916714,0.9885927838862221,0.0047383584891832675,0.425553852767152,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,56.0,88.0,-32.0,32.0,36.36363636363637,0.1054087159587232,nan,240,-0.035474602158258976,0.9943393614613965,0.007875773091837898,0.5099557323197683,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.14901796667091674,nan,240,0.018197872608046357,1.001438144012056,-0.008407525861550528,0.4846381840596327,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,4,window,120,360,4.0,12.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.27691556391378164,nan,240,-0.02415688657492865,0.9809731903515092,0.0037641017652726206,0.54950727437616,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.3062270717266355,nan,240,0.02042770420666784,1.0134603666976343,0.0012474172886972335,0.4223911955085272,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.291243939568667,nan,240,-0.03132597887694525,0.9940559031155594,0.015072109530699736,0.5260591968582208,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3424417228027571,nan,240,0.004178873280761763,1.0218874555606412,0.022685610615317493,0.33087582378251673,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.13258273397995646,nan,240,-0.02407320175358715,0.9901693601528117,0.0008664180790262099,0.5935127413914809,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,0.1746272980048795,nan,240,0.004081389529164881,1.0102032507248044,0.013734785291845623,0.43424897738700347,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.020607208526484292,nan,240,0.06147689548088238,0.9906961089470866,0.014983956572178388,0.5093224667654039,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.004317945654534579,nan,240,0.014929360046517104,0.9770205030284601,-0.00030062557151677716,0.434542383007166,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.044745340650160594,nan,240,0.06758325679790383,1.0088831528313227,0.028060974033934195,0.5657912278478329,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.029498743168587412,nan,240,0.03251695708216478,0.9786377674157253,0.00590346587021447,0.48898864884947035,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.14789885988984686,nan,240,0.01887011620371292,0.982927122641925,0.01851913609156092,0.6591542137500389,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,93.0,82.0,11.0,11.0,13.414634146341465,-0.10205230753483675,nan,240,0.029825465121151258,0.9832631131241139,0.040106628502637805,0.5108353147767021,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
