run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,124.8046875,45.0439453125,79.7607421875,79.7607421875,177.0731707317073,-0.13461674193701867,nan,300,0.03799646448576823,1.3797539984870903,-0.00660304509303116,0.708379532825409,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,126.23291015625,46.91162109375,79.3212890625,79.3212890625,169.0866510538642,0.10565145672365434,nan,300,0.00962823632794122,1.6233409994730352,0.013968532229492693,0.6505101452657343,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.8046875,47.4609375,77.34375,77.34375,162.96296296296296,-0.11963010095763608,nan,300,0.13935943629980707,1.3420528819932402,0.01593418950317078,0.7688130548374429,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,121.5087890625,46.3623046875,75.146484375,75.146484375,162.08530805687204,0.051012527412296844,nan,300,0.015552013862567644,1.2176762864202684,-0.021778923625301417,0.6436508609179249,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,120.52001953125,45.59326171875,74.9267578125,74.9267578125,164.33734939759037,-0.004559848684350392,nan,300,-0.0038193181615012385,0.5056424375690294,-0.00533140453083434,0.4271280878703469,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.71484375,58.11767578125,74.59716796875,74.59716796875,128.3553875236295,0.038878493691387406,nan,300,-0.07743784600985236,0.13022073979908547,0.014699112862689497,0.6960583581211183,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,119.3115234375,45.15380859375,74.15771484375,74.15771484375,164.23357664233578,-0.16507716352254095,nan,300,0.05954977139132098,1.48940347525103,0.0034405871363975484,0.8113934059471457,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,120.41015625,46.47216796875,73.93798828125,73.93798828125,159.1016548463357,-0.04730559775985401,nan,300,-0.04490214639032881,2.6235112143373924,0.018035352027735423,0.8058446664971737,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,118.8720703125,45.703125,73.1689453125,73.1689453125,160.09615384615387,-0.0047982758060118955,nan,300,-0.015446884452831,0.8867894693241251,-0.01333670490376234,0.8193808002559039,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,7,window,2100,2400,70.0,80.0,10.0,149.96337890625,77.23388671875,72.7294921875,72.7294921875,94.1678520625889,0.019427485940708297,nan,300,0.01648084036190994,0.4401557206436815,-0.012274105736784285,0.5061645185969701,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.98193359375,46.25244140625,72.7294921875,72.7294921875,157.24465558194774,-0.09828836596752001,nan,300,0.07775541871165235,0.6774939763858676,-0.023201559344201983,0.7314540888135451,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,142.822265625,70.0927734375,72.7294921875,72.7294921875,103.76175548589342,0.0021198224045885345,nan,300,0.006657814938419809,1.4498950677363818,-0.016856484395861977,0.6558696585732305,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,11,window,3300,3600,110.0,120.0,10.0,134.912109375,63.0615234375,71.8505859375,71.8505859375,113.93728222996515,0.0571428581313566,nan,300,-0.0023016153431187074,1.4174077752015213,-0.009783446368573529,0.6298004548950367,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T2_test,0,window,0,300,0.0,10.0,10.0,119.7509765625,48.22998046875,71.52099609375,71.52099609375,148.29157175398632,0.06870990575314471,nan,300,0.02452746587495009,2.1987556985318815,0.01591841294089715,0.7696985856293007,0.10986328125,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,116.56494140625,45.15380859375,71.4111328125,71.4111328125,158.15085158150853,-0.07444993119477716,nan,300,-0.04562449656931373,0.5230207728710928,-0.0036427791263201822,0.740208244717965,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.7509765625,49.10888671875,70.64208984375,70.64208984375,143.84787472035794,0.03152684570038432,nan,300,0.0728521556345125,1.5196415398472056,0.03580763225886565,0.837352270218288,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,115.24658203125,45.0439453125,70.20263671875,70.20263671875,155.85365853658539,0.13598974610103973,nan,300,-0.021763829222635044,0.8430268186504947,0.01587593243576443,0.5817472768363164,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.2578125,45.0439453125,69.2138671875,69.2138671875,153.65853658536585,-0.0012807041862225059,nan,300,0.003448774476564722,0.964132122997759,0.006033985683173807,0.7054338883799994,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,114.0380859375,45.0439453125,68.994140625,68.994140625,153.1707317073171,-0.04181582482294738,nan,300,-0.07944046310110328,1.266340648411095,0.027532139222577842,0.7561346042513645,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,124.5849609375,55.5908203125,68.994140625,68.994140625,124.11067193675889,-0.023200676451342463,nan,300,-0.04711860453399519,1.1120803114833375,-0.020644135266243775,0.577480809799936,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,45.0439453125,67.67578125,67.67578125,150.2439024390244,-0.04216539804595327,nan,300,0.04063593136767547,1.1496669709514855,0.0005749103187525587,0.8452377796624415,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.58740234375,47.2412109375,67.34619140625,67.34619140625,142.5581395348837,-0.0693661779033459,nan,300,0.017256355044276764,1.0826030381696714,-0.006255840355840312,0.6120385116312322,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,0,window,0,300,0.0,10.0,10.0,113.48876953125,46.3623046875,67.12646484375,67.12646484375,144.78672985781992,-0.027814765553734067,nan,300,0.023129444689839147,1.5491226168589463,-0.01332039199718373,0.829034713858324,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,112.060546875,45.15380859375,66.90673828125,66.90673828125,148.17518248175185,0.2608359007618741,nan,300,-0.06516780280178258,0.9823296047049452,0.017043595448490163,0.879207235173182,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,113.70849609375,47.13134765625,66.5771484375,66.5771484375,141.25874125874125,0.0013183240257966802,nan,300,0.017376719974757482,1.2087716471435483,-0.015244994421571916,0.8595446621515291,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,149.74365234375,83.38623046875,66.357421875,66.357421875,79.57839262187089,0.13050730025333115,nan,300,0.022266388175388178,0.49390414534540816,-0.01691839831112506,0.4787073313787453,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.92578125,57.7880859375,66.1376953125,66.1376953125,114.4486692015209,0.16107006933907914,nan,300,-0.024608991151762894,0.8206884678300931,0.004420946933485012,0.644155060456519,0.10986328125,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,11,window,3300,3600,110.0,120.0,10.0,149.74365234375,83.60595703125,66.1376953125,66.1376953125,79.10643889618922,0.17934642315387045,nan,300,0.008015363245892028,0.7240611181877342,0.0233831860892688,0.43515217465437434,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,118.98193359375,53.28369140625,65.6982421875,65.6982421875,123.29896907216495,0.08564518440375223,nan,300,-0.012236502681043931,2.1171143548068114,0.01458224158285604,0.5989501842782129,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.20166015625,53.8330078125,65.36865234375,65.36865234375,121.42857142857142,0.09212561775834421,nan,300,0.006589171696299066,1.3095070593195208,-0.0020415190507468467,0.7960112160339825,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,115.13671875,49.8779296875,65.2587890625,65.2587890625,130.83700440528634,-0.045598451010116746,nan,300,-0.0719315858639311,0.9493076912536587,-0.004717440501331688,0.6733169540246802,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,116.6748046875,51.85546875,64.8193359375,64.8193359375,125.0,0.10832991567899257,nan,300,0.015924098358567184,1.1291018682404665,-0.0047153730185498675,0.7710695982825979,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,48.88916015625,64.3798828125,64.3798828125,131.68539325842696,-0.1078601746739598,nan,300,0.04662351827059562,1.0723835006744553,-0.01357910676518685,0.6780590853562336,0.10986328125,super_harmonic_2x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,120.849609375,56.4697265625,64.3798828125,64.3798828125,114.00778210116731,0.03727418083540276,nan,300,-0.014954760507292424,1.4944602955663189,-0.031234785420042002,0.702333274937044,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,148.974609375,85.14404296875,63.83056640625,63.83056640625,74.96774193548387,-0.12673192907853967,nan,300,-0.00972681367614617,0.949667923192725,-0.028725372575655227,0.576030441620027,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.92822265625,50.3173828125,63.61083984375,63.61083984375,126.41921397379912,0.008570706957843312,nan,300,0.042969828254620854,0.694369732196241,0.01347039238123416,0.7221748519727521,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.65478515625,45.15380859375,63.5009765625,63.5009765625,140.63260340632604,-0.2220299228816657,nan,300,0.005286012139404193,0.605732195609216,0.01880959863071574,0.8900184576734794,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.43505859375,45.0439453125,63.39111328125,63.39111328125,140.73170731707316,0.048329634584812695,nan,300,-0.06251943135711675,0.5610863623616946,0.018772143746079,0.8769918207386277,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.70458984375,148.095703125,-63.39111328125,63.39111328125,42.804154302670625,-0.07300746651480329,nan,300,0.008761077667586506,0.9893920143718639,0.0021069846263090425,0.9130247596579679,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,108.10546875,45.0439453125,63.0615234375,63.0615234375,140.0,0.13300493218144502,nan,300,0.01581469749993024,1.310116810066231,0.004245305884225113,0.5153867950746808,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,45.37353515625,62.73193359375,62.73193359375,138.25665859564165,-0.2834790252147742,nan,300,-0.05604038661442852,0.6814585338151576,-0.014698459568493073,0.8225246471562646,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,107.4462890625,45.0439453125,62.40234375,62.40234375,138.53658536585365,-0.1618236308059959,nan,300,0.008222888306869815,0.966006473012613,0.010786825844355776,0.7886286192326946,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,141.50390625,79.65087890625,61.85302734375,61.85302734375,77.65517241379311,-0.1633415684066788,nan,300,-0.007494778195396065,0.6662934414232564,-0.0003081044276432795,0.6372729525471916,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,119.64111328125,58.447265625,61.19384765625,61.19384765625,104.69924812030075,0.016592167795575315,nan,300,-0.05298042053977648,0.9862944105516968,-0.0013237976101221438,0.6062574872069861,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,106.1279296875,45.15380859375,60.97412109375,60.97412109375,135.03649635036496,-0.018570324530140358,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.010809361294320882,0.865619661016228,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,113.26904296875,52.40478515625,60.8642578125,60.8642578125,116.14255765199162,-0.03619382528717563,nan,300,-0.017531150393576053,1.07292985810369,-0.00855359727456006,0.8427539805959233,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,107.666015625,47.021484375,60.64453125,60.64453125,128.97196261682242,-0.14098818421325238,nan,300,-0.018703277753666044,0.5044703522078285,-0.0013637105987290843,0.7605336167934486,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
