run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,74.81689453125,1.7578125,1.7578125,2.3494860499265786,0.744912697640809,nan,300,0.013805010618430386,0.77595621616124,0.006727762752882099,0.9358894507293822,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.27880859375,74.267578125,-0.98876953125,0.98876953125,1.3313609467455623,0.6734501280563843,nan,300,0.013053347947041013,0.9328038228452418,0.005912924026764701,0.9454397621838463,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.18896484375,78.99169921875,2.197265625,2.197265625,2.781641168289291,0.6130269345847169,nan,300,0.0021042744745819243,1.0925013503589935,0.014096129218359434,0.9250842125493206,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.8062925426791099,nan,300,0.01130275763603598,0.9366377337932027,0.01389801123731728,0.8106720772811963,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.5297988589367684,nan,300,-0.009367534849509739,0.9077153281152079,0.010367252645629491,0.6228142688563637,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,74.59716796875,75.8056640625,-1.20849609375,1.20849609375,1.5942028985507246,0.7117641943215978,nan,300,0.019600164213990762,0.9813753132006021,0.030530319188507703,0.7446457169450077,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,78.22265625,75.8056640625,2.4169921875,2.4169921875,3.1884057971014492,0.5591584288676468,nan,300,-0.03505515140809856,1.014574354135458,-0.000978270515360397,0.911153130386063,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,75.3662109375,-3.076171875,3.076171875,4.081632653061225,0.32362509149602564,nan,300,0.02579408411514608,1.0797893661484415,0.01806877757800722,0.8590998078572656,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,73.388671875,-0.98876953125,0.98876953125,1.347305389221557,0.6458417375060347,nan,300,0.008506880571320442,1.0186468883870348,-0.0049526766051682285,0.7971990199227244,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.0029296875,73.1689453125,4.833984375,4.833984375,6.606606606606606,0.5778062559467307,nan,300,-0.023453856056689287,0.9141498505536693,0.0009492788225423077,0.9511755653651354,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.873046875,0.54931640625,0.54931640625,0.7861635220125787,0.7280854524249305,nan,300,0.05925718477162067,0.9580428799435563,0.00038023350019412484,0.9417117204464611,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.7881996103585841,nan,300,-0.05217282828814123,0.911763244978248,-0.0005426675292975365,0.9604973172543237,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.7742255708781174,nan,300,-0.00980451927235001,0.9978667248617892,0.010193131352065734,0.9460016582770191,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.71826171875,73.49853515625,0.2197265625,0.2197265625,0.29895366218236175,0.6625301970100572,nan,300,-0.05600235292606646,1.0568100579229887,0.0013288382248869786,0.9609101939838633,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.7034795158576046,nan,300,0.10592392247985384,1.106641554266918,0.010524241556377571,0.9277519615033264,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.0029296875,77.67333984375,0.32958984375,0.32958984375,0.4243281471004243,0.6882777506682514,nan,300,-0.05363593044811736,0.7315140146374546,-0.007494562104337458,0.8945069709352121,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.81689453125,76.13525390625,-1.318359375,1.318359375,1.7316017316017316,0.6651838849959226,nan,300,0.06540993935018212,0.8447130516522208,-0.013174988348714922,0.9467835859790601,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.5717979358320942,nan,300,-0.025207958940285914,0.863509476464407,0.003429637111011045,0.9427985811687899,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.7601962364017439,nan,300,0.01455193349801767,0.9360570372244761,0.013234375248048382,0.9413980394124207,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,78.77197265625,-0.6591796875,0.6591796875,0.8368200836820083,0.49390970967498216,nan,300,-0.013499223224767442,1.02407208659933,0.007455500539161351,0.9598182559910104,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,79.1015625,-0.6591796875,0.6591796875,0.8333333333333334,0.2977314481764338,nan,300,0.03437174172611772,1.3245451588055461,-0.0012320756395137226,0.9635336903709611,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.962890625,4.1748046875,4.1748046875,6.73758865248227,0.6220216920780934,nan,300,0.11121643072760302,0.8588136910665779,0.012492815144621808,0.921500213079745,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.7627417433861189,nan,300,0.009951478553570496,0.8455881426316693,0.0036570808814085877,0.9328823477264693,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.58837890625,65.0390625,0.54931640625,0.54931640625,0.8445945945945946,0.7633320662064069,nan,300,-0.08884480366712459,0.7624962484957292,-0.004105615349930296,0.9343651480905412,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,0.8234370975107742,nan,300,0.17920105541648176,0.8533822055468452,-0.0023909334792688746,0.8693594226104981,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.5546875,67.56591796875,0.98876953125,0.98876953125,1.4634146341463417,0.6779994374669412,nan,300,-0.1813009372208971,0.885374254377573,-0.00275153224018715,0.9157619401841747,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.6319677114400782,nan,300,0.03657684742260184,1.3668285115317798,0.009056247483254523,0.9417900948885911,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.74072265625,74.4873046875,-2.74658203125,2.74658203125,3.687315634218289,0.4662216385980333,nan,300,-0.2934024366452492,1.1297130882273154,0.009325938838212214,0.9011039771811753,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,75.03662109375,74.0478515625,0.98876953125,0.98876953125,1.3353115727002967,0.6391016979571454,nan,300,0.22037743765635728,0.9961798986603575,-0.005240835247576456,0.8607104881446199,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.91796875,75.03662109375,-9.11865234375,9.11865234375,12.152269399707174,0.6408182874980655,nan,300,0.07902688835841634,0.7226672573193389,0.0007712641887154199,0.7981592168831854,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.94921875,-0.439453125,0.439453125,0.6024096385542169,0.7997015062312823,nan,300,0.10669794717126865,0.8391712959483146,0.007778758684290098,0.9106011936099481,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.904296875,75.25634765625,1.64794921875,1.64794921875,2.18978102189781,0.48658098863521876,nan,300,-0.15054794841076838,1.029957009616106,0.0033626280827203604,0.8372557343800595,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.69580078125,75.25634765625,0.439453125,0.439453125,0.583941605839416,0.5320145791189713,nan,300,0.12333342074088165,1.2436850478339272,0.00996223933979787,0.9230732044125806,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.7607421875,79.541015625,0.2197265625,0.2197265625,0.2762430939226519,0.6732162251997361,nan,300,-0.1638285917652024,0.9774197388823114,0.0017901979073085277,0.8790831233974691,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.13525390625,75.69580078125,0.439453125,0.439453125,0.5805515239477503,0.4228817198152899,nan,300,0.15245948599255515,1.114931775139597,0.008803094560602274,0.7447036826437888,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.6845703125,75.69580078125,0.98876953125,0.98876953125,1.3062409288824384,0.6427163233735415,nan,300,0.02641540397341743,1.0021004803351619,0.0012069271891545414,0.9021376692202124,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.34375,76.79443359375,0.54931640625,0.54931640625,0.7153075822603719,0.6425717369005289,nan,300,0.0055211768684831596,1.005441197221118,0.0015202170651674892,0.8990998048777552,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.5859375,75.8056640625,-0.2197265625,0.2197265625,0.2898550724637681,0.6369249525533657,nan,300,-0.05301897575841822,0.9563011542636944,-0.008845990780289718,0.8950730470146373,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,76.35498046875,0.87890625,0.87890625,1.1510791366906474,0.6437508324051814,nan,300,0.12405415144592467,1.0467620945081324,0.0013023537161273543,0.901761119062659,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.6910895040669786,nan,300,-0.057057396478119894,0.9111353828481071,0.016311162117805728,0.9213113893183748,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.6439516550523928,nan,300,0.04304201142091775,0.9706226996799184,0.00546351224772196,0.908501642085836,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.5634765625,0.10986328125,0.10986328125,0.141643059490085,0.7415732123654001,nan,300,0.11704118417824012,1.2022213575245873,-0.004075365171695114,0.9074846204657312,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,76.6845703125,75.146484375,1.5380859375,1.5380859375,2.046783625730994,0.6746509931665311,nan,300,-0.2185753158772419,0.9349992813054685,0.011290267439367764,0.8095383863643137,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.6202352468022585,nan,300,-0.030690058062561334,0.8651510541560696,-0.0017906561831416508,0.5912901895420029,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.388671875,0.0,0.0,0.0,0.6633817672004536,nan,300,0.12378105442563594,1.0869505746900356,-0.0057748211745975485,0.8414345030382535,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.03662109375,0.2197265625,0.2197265625,0.29282576866764276,0.5676795380075919,nan,300,-0.16889197712645307,0.8738005091927302,0.002661727849913194,0.4228924238251927,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,71.4111328125,0.32958984375,0.32958984375,0.46153846153846156,0.6104577592834975,nan,300,0.30734106673489797,1.0265054339898307,-0.0013681596235449905,0.5312644187840962,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.1689453125,73.6083984375,-0.439453125,0.439453125,0.5970149253731344,0.6459496974628787,nan,300,-0.19758793017689788,0.9277597963520049,-0.00511112526786125,0.6563897441232578,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,78.11279296875,77.34375,0.76904296875,0.76904296875,0.9943181818181818,0.771653060064324,nan,300,0.03140912063259581,0.923003379413787,0.002228263204758186,0.8108223459331473,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.4873046875,75.3662109375,-0.87890625,0.87890625,1.1661807580174928,0.6723108510373315,nan,300,0.15281596401768643,1.1342077748415706,0.0036032135550264394,0.9321881030226301,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.873046875,69.10400390625,0.76904296875,0.76904296875,1.1128775834658187,0.7048406143709728,nan,300,-0.05286489318390708,1.0303627269351148,0.001308657450908767,0.9303958550715445,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.7108412164150885,nan,300,-0.041447822548439796,0.9328927911750254,-0.0035318292511130464,0.9379762198061905,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7374593272893114,nan,300,0.16817170577128343,0.9956106004714829,0.009081731717223587,0.9511043177009961,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.5351500497909595,nan,300,-0.08173210409124804,0.9403276609252887,0.006423691793663992,0.9556112293997028,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.6241773781320241,nan,300,0.026163933728522073,0.9234116840162904,-0.01763163370203325,0.9435941314795976,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5302689055135862,nan,300,-0.17962333777725972,1.0275004386982043,-0.005726918280816783,0.8967681113886623,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.7745432549567458,nan,300,-0.030058546948336692,0.8805518978310224,-0.0019884736356556854,0.9187419633363538,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.6973992139566544,nan,300,0.036823299972798804,0.969965436630736,-0.009397690900285402,0.9227067639142672,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.66455078125,0.54931640625,0.54931640625,0.8,0.710326419422952,nan,300,-0.06680961122183007,0.8918865532662086,0.013865912494526284,0.8987321208416806,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.76318359375,0.6591796875,0.6591796875,0.9448818897637795,0.7506987267440034,nan,300,0.26717776890131056,1.083389217587416,-0.0016895898142425085,0.89988151171229,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.0703125,72.18017578125,-0.10986328125,0.10986328125,0.15220700152207,0.7596655476248965,nan,300,-0.11349644463222745,1.0222617822693139,-0.004490787822868055,0.9622294505409341,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,0.6406053233542666,nan,300,-0.2044344588427749,0.7660302513850217,0.017556088340592503,0.9450281116221643,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,71.96044921875,72.0703125,-0.10986328125,0.10986328125,0.1524390243902439,0.8416228653952555,nan,300,0.05035149437395329,0.9175124869553744,0.0015211529312903237,0.9395253902339901,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.24755859375,66.357421875,-0.10986328125,0.10986328125,0.16556291390728478,0.8333727893161909,nan,300,0.07764929634538026,1.0647964492210602,-0.0023664495438346566,0.932432457283132,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.00537109375,69.10400390625,-1.0986328125,1.0986328125,1.5898251192368837,0.8236895440138351,nan,300,0.06583955861881234,1.2402196455455692,-0.001110136225174463,0.9353020442462219,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.115234375,68.00537109375,0.10986328125,0.10986328125,0.16155088852988692,0.8817957438266983,nan,300,0.07418221014309599,1.094147748595032,0.007414592199259869,0.9347376743673769,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.5546875,68.994140625,-0.439453125,0.439453125,0.6369426751592357,0.8479980081596881,nan,300,-0.07025268544687026,0.9402076611693052,-0.012833330801317922,0.9307233710756023,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.82568359375,82.3974609375,1.42822265625,1.42822265625,1.7333333333333332,0.6145451886828089,nan,300,-0.18786597982222789,1.2273974111987196,0.011280932879375951,0.5888718299697623,0.10986328125,correct
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,89.8681640625,82.3974609375,7.470703125,7.470703125,9.066666666666666,0.31020487533029883,nan,300,-0.07297944214651877,1.0972518463744636,7.972047434834077e-05,0.41954374128703614,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.82568359375,77.45361328125,6.3720703125,6.3720703125,8.226950354609928,0.543630436122115,nan,300,0.19596714072396343,1.2256372392377224,-0.007006311751234042,0.5294192759367004,0.10986328125,large_error
