run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,100.74462890625,49.76806640625,50.9765625,50.9765625,102.42825607064017,0.254887261054414,nan,300,0.06337141983683217,0.9470882174210441,0.0009435153899682695,0.6138003752907162,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,506,3,window,900,1200,30.0,40.0,10.0,59.21630859375,49.658203125,9.55810546875,9.55810546875,19.24778761061947,0.4511604791345575,nan,300,0.013853935832078083,0.988673240032813,0.0036181416487902408,0.5373413843638645,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,79.1015625,71.630859375,7.470703125,7.470703125,10.429447852760736,0.45734362718892896,nan,300,0.06476568638291466,1.0782585590921028,0.037627167290755194,0.7866434388664455,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,83.38623046875,68.994140625,14.39208984375,14.39208984375,20.85987261146497,0.3874414874434265,nan,300,0.0020520362266933743,1.0826108691940963,0.012362370735624663,0.6941554133003236,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,60.205078125,72.61962890625,-12.41455078125,12.41455078125,17.095310136157337,0.15678390458061625,nan,300,0.035178247194480934,0.968330399748585,-0.004210861543373891,0.5108817379728001,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.73974609375,129.96826171875,-9.228515625,9.228515625,7.100591715976331,0.4718112750456796,nan,300,-0.34125950285702833,0.8147965046282694,-0.0027519616431176826,0.7641346946203599,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,124.5849609375,135.68115234375,-11.09619140625,11.09619140625,8.178137651821862,0.32895491045928926,nan,300,0.19322550769535038,1.069696929701278,0.014564902333872674,0.5475779082720927,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,59.765625,138.53759765625,-78.77197265625,78.77197265625,56.85963521015067,0.058502354484411254,nan,300,-0.03361431530595924,0.8699630231151766,0.013849845670906049,0.7247338007579264,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,54.4921875,127.11181640625,-72.61962890625,72.61962890625,57.13050993949871,0.3571056731879636,nan,300,0.055289859612163914,0.9864748616250478,0.006447362261263925,0.46686676035085733,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,124.5849609375,-5.16357421875,5.16357421875,4.144620811287478,0.09796681988940575,nan,300,-0.008349839987968732,1.0221197916554399,0.008522058560928615,0.6015436857027425,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,78.4423828125,117.9931640625,-39.55078125,39.55078125,33.5195530726257,0.17335303142754274,nan,300,0.12253443999715997,0.9812410031794054,-0.0055459004183917,0.7342003512017485,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,53.28369140625,127.880859375,-74.59716796875,74.59716796875,58.333333333333336,-0.114484099460271,nan,300,-0.07893988568180858,0.9760924670528738,0.0015278193585221563,0.40804898660748584,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,72.94921875,130.84716796875,-57.89794921875,57.89794921875,44.24853064651553,0.12533081441743055,nan,300,-0.1285175693505279,0.9672311056353767,0.009743867756548915,0.3784188823960127,0.10986328125,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,123.92578125,-70.9716796875,70.9716796875,57.26950354609929,0.0872436282401948,nan,300,-0.015614520774277005,1.0716393973124354,0.018173070913901034,0.5546874190136818,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,86.68212890625,125.9033203125,-39.22119140625,39.22119140625,31.151832460732987,-0.09915736696498338,nan,300,0.08853934116212041,1.0041571996265002,-0.0010925823643199147,0.37192054124854085,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,95.361328125,47.4609375,47.900390625,47.900390625,100.92592592592592,0.6774402548444273,nan,300,-0.15741597376361782,1.0530956877786308,-0.0037743398919338838,0.803996326625659,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,1,window,300,600,10.0,20.0,10.0,92.39501953125,46.03271484375,46.3623046875,46.3623046875,100.71599045346062,0.7247126795312034,nan,300,0.17006235281073218,1.0088401062207932,-0.0021355143715739424,0.7210621310263174,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.7342501541457348,nan,300,-0.1350223428102948,0.7462512720469887,0.022509263102864198,0.8185715546341827,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,3,window,900,1200,30.0,40.0,10.0,94.04296875,46.58203125,47.4609375,47.4609375,101.88679245283019,0.7440057316623157,nan,300,-0.022843471767686373,1.18950676736673,-0.0073362522846381435,0.7578693015095078,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,45.263671875,44.93408203125,44.93408203125,99.27184466019418,0.5821894746201013,nan,300,-0.1402760746172086,1.1064932474849711,-0.006287988801692836,0.800435440594849,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.54458864044532,nan,300,0.17003098664751207,0.883540930015902,-0.027179571189541545,0.8635529433782501,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,1,window,300,600,10.0,20.0,10.0,100.1953125,50.09765625,50.09765625,50.09765625,100.0,0.6847355210725358,nan,300,-0.11722311177400134,0.8499623394620379,0.006804198194719922,0.7597868468275528,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,47.021484375,48.22998046875,48.22998046875,102.57009345794393,0.45683340971041075,nan,300,0.2794869865230663,1.2597462857818396,0.006029153062455045,0.7778581397906194,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,90.85693359375,51.30615234375,39.55078125,39.55078125,77.08779443254818,0.45653665325455633,nan,300,0.0013985423939551383,0.7245561480218011,-9.565640882762238e-05,0.7810113087449913,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.478515625,51.08642578125,14.39208984375,14.39208984375,28.172043010752688,0.33955378009967524,nan,300,0.01968833872477028,1.045907601415345,0.0013951803581825403,0.7252997466672411,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,804,3,window,900,1200,30.0,40.0,10.0,96.56982421875,48.779296875,47.79052734375,47.79052734375,97.97297297297297,0.6136202458707707,nan,300,-0.07073969953243055,1.0987060717092525,-0.00778597244768001,0.7708661914351065,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,101.2939453125,49.98779296875,51.30615234375,51.30615234375,102.63736263736263,0.5900306339098257,nan,300,0.002042897076415559,1.080784595824511,-0.020523059313755206,0.8537977664736794,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,58.6669921875,51.6357421875,7.03125,7.03125,13.617021276595745,0.42246574581852886,nan,300,-0.022684862224689954,0.9259398129699082,0.037720985728003815,0.8542754003707068,0.10986328125,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,71.74072265625,54.60205078125,17.138671875,17.138671875,31.388329979879277,0.5627381534061419,nan,300,0.09014882157214069,0.9851059268071299,-0.006120063387633022,0.8491096214014404,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,91.51611328125,46.03271484375,45.4833984375,45.4833984375,98.80668257756562,0.535933061792145,nan,300,-0.09427393084340227,0.7857990712967903,0.0037045173054134676,0.8625324806442184,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,92.61474609375,46.25244140625,46.3623046875,46.3623046875,100.2375296912114,0.7155055382179065,nan,300,-0.02050744002849255,0.8489354428341733,0.003588357561405123,0.7626696058232244,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,0.6313421739652763,nan,300,0.07428407763074536,0.8812656972192527,-0.007987441277631286,0.7826152640096632,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.7470703125,45.9228515625,44.82421875,44.82421875,97.60765550239235,0.6738209654391122,nan,300,0.02537809951678639,0.9449731675207467,0.002436857676009246,0.8169540503171635,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,45.15380859375,44.6044921875,44.6044921875,98.78345498783455,0.6067514272070776,nan,300,0.12027300307157243,1.1283385160921318,0.012478881512245098,0.8502416295137409,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,0.6004045700493076,nan,300,0.0644501159407581,1.3028820034308835,0.023728247985772326,0.8172960997917061,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,89.8681640625,48.5595703125,41.30859375,41.30859375,85.06787330316742,0.49179398903397087,nan,300,-0.05989966019595869,0.7183208065778732,0.021699327266013875,0.7599705875046572,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,105.908203125,48.22998046875,57.67822265625,57.67822265625,119.58997722095673,0.3167901906570144,nan,300,0.06543937063563539,0.9789831855920773,0.00368375703485578,0.6238220761102863,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,94.81201171875,47.2412109375,47.57080078125,47.57080078125,100.69767441860465,0.6795284422680918,nan,300,-0.0014829108735506106,0.7541022018585699,-0.013828439960486444,0.7141672775423276,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,96.56982421875,48.44970703125,48.1201171875,48.1201171875,99.31972789115646,0.7001963569193462,nan,300,0.060801162016067896,1.0013368236029223,-0.0011033060408833872,0.7080617439276511,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,90.3076171875,46.03271484375,44.27490234375,44.27490234375,96.18138424821002,0.4393833726496477,nan,300,0.06122886266954746,1.0443145172321924,-0.00597282216216232,0.7293059880539136,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,47.900390625,47.57080078125,47.57080078125,99.31192660550458,0.7237329740562938,nan,300,0.12359262195023434,1.197530491423436,-0.02666499809778467,0.802719854102799,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.3076171875,45.59326171875,44.71435546875,44.71435546875,98.0722891566265,0.5012158788202692,nan,300,0.07056735666761056,0.7759841330236817,0.017713660228995214,0.6755570975426858,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,92.28515625,45.59326171875,46.69189453125,46.69189453125,102.40963855421687,0.7257168494986208,nan,300,0.005461777579211203,1.0341311960077981,0.007402770251356325,0.5822938849984187,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,47.6806640625,48.33984375,48.33984375,101.38248847926268,0.4073046293540532,nan,300,-0.03613135417675476,0.843433949208183,0.016277102158908468,0.42580160454672616,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,48.1201171875,47.13134765625,47.13134765625,97.94520547945206,0.4890092627996016,nan,300,0.024043334430409905,1.1246385455832586,-0.0045000571596534745,0.558112779571548,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,94.921875,46.91162109375,48.01025390625,48.01025390625,102.34192037470726,0.6057895656791702,nan,300,-0.24896489439572594,0.799858456651883,0.016898179497282916,0.8131489161763348,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,95.47119140625,47.4609375,48.01025390625,48.01025390625,101.15740740740742,0.7264729296337242,nan,300,0.08807270029458904,0.9412008234492097,-0.008745463504515757,0.7468370409739366,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.5810546875,47.79052734375,47.79052734375,47.79052734375,100.0,0.7074356545001834,nan,300,0.060028265084222286,1.135277192226315,-0.021930120244595785,0.7652347809518789,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,95.361328125,47.35107421875,48.01025390625,48.01025390625,101.39211136890951,0.7061033908881936,nan,300,0.05959287160620015,1.1899284923560167,0.00017893283746563368,0.7702654986297741,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,48.01025390625,47.4609375,47.4609375,98.8558352402746,0.7446549156026527,nan,300,-0.07455145429742191,1.1636068425652366,0.010065884813508414,0.7507273610256422,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.35107421875,48.1201171875,48.1201171875,101.62412993039442,0.6933429306863822,nan,300,0.12336532405785693,0.7799632987641678,0.015919070150898627,0.7915638062579586,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,95.03173828125,47.021484375,48.01025390625,48.01025390625,102.10280373831775,0.6267252916559377,nan,300,-0.20471295655031038,0.9161985985756779,-0.01794511283306554,0.7943607320897184,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,95.91064453125,48.44970703125,47.4609375,47.4609375,97.95918367346938,0.7183651280101558,nan,300,0.09067779442920669,0.9669353558984567,0.01201649464097801,0.7297819809770204,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,49.32861328125,48.1201171875,48.1201171875,97.55011135857461,0.5875071420832977,nan,300,0.021305863322673903,1.0717210626351281,-0.007816369451070384,0.7810365939814522,0.10986328125,super_harmonic_2x
