run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,81.008100810081,-1.6201620162016184,1.6201620162016184,1.999999999999998,-0.097705292641533,-2.3615223164538657,5280,0.00029339423377236663,0.7102134038305479,0.0016816142367781263,0.7377840576544324,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,-0.11238084788080112,-0.40922726789710906,5280,0.0015818869760830512,0.8009309769711087,-0.0016411730295179698,0.7017796971255592,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,-0.01693961434402301,-15.192513408975213,5280,0.0007289345674328087,0.674367663496984,4.2603746468354114e-05,0.6559998724223757,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,52.38523852385239,71.28712871287128,-18.901890189018893,18.901890189018893,26.5151515151515,-0.028275463973539573,-11.586517315241485,5280,0.0016178714871990915,0.6687853675232637,1.4468054553432451e-05,0.5437005102667981,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.7071931595522798,11.646538933342075,5280,0.0015521401333073706,0.8433006596113555,0.0007595903149825165,0.9010783811344866,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,65.88658865886589,36.723672367236716,36.723672367236716,55.73770491803277,0.040441018944515676,-37.38313466442888,5280,-2.7513820763516128e-05,0.6047954840088082,0.0006009284784440413,0.7910730482645789,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,-0.010341964456483842,-32.53123805805036,5280,-0.002337663028705307,0.7319851300761396,0.0010935118932082742,0.7567741544932506,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.2719943232298985,9.370745980282283,5280,0.0018623409960195209,0.850294463864844,-0.0028944038059517834,0.8101883433011288,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.042307175963888485,-2.5980783517080317,5280,-7.109912886007687e-05,0.6609089879741358,-6.489931540430915e-05,0.6372170635305103,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,-0.02630358087834336,0.17728053654537967,5280,0.0002625501776949794,0.661715108703343,-0.0007604614995712508,0.7403667786656126,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,110.17101710171018,76.14761476147615,34.02340234023403,34.02340234023403,44.68085106382979,0.048928371922520246,-16.71412084163385,5280,-0.0010284648037616091,0.8930921174405344,-0.0012635844798770635,0.7806721616248742,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,75.6075607560756,-4.32043204320432,4.32043204320432,5.714285714285714,-0.042678583556356786,-12.409411598284763,5280,0.0003101087206370132,0.754501103176678,0.00029373910746072104,0.6069993497336177,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,72.90729072907291,8.64086408640864,8.64086408640864,11.851851851851851,-0.05355584314944048,-7.809802771578345,5280,-0.0005023863886198909,0.6996457851422878,-0.0004468264189268232,0.6655192061320515,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.63096309630963,95.58955895589558,14.041404140414045,14.041404140414045,14.689265536723168,-0.10162722065896357,-13.053957832087363,5280,-0.004646257663391328,0.706900157192291,-0.001085899284342228,0.6966362688190278,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,64.8064806480648,69.66696669666968,-4.860486048604869,4.860486048604869,6.976744186046524,-0.0582393784447923,-8.087318302621735,5280,7.629759542202977e-05,0.5987631108980763,0.00015040489754865647,0.5660564787822455,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,70.20702070207021,19.44194419441945,19.44194419441945,27.6923076923077,-0.01957671054849934,-9.416492067370859,5280,0.0010521324751000258,0.5855996630311926,-7.849976336144457e-05,0.5072672301995735,0.54005400540054,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.7972488201926906,10.250875696987594,5280,-0.00021163513668420847,0.8287557466553795,-0.0002373182739599527,0.8577805001364247,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,86.40864086408641,8.100810081008106,8.100810081008106,9.375000000000005,0.003494627597899638,-12.85375594451362,5280,-0.0025113289297337147,0.6538593478368507,-0.0010450254801277657,0.590245976490445,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,0.006913382367709659,-3.207669864369981,5280,-0.002345183967660063,0.6799199477454804,-0.0019354684562942783,0.6963717722442688,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,82.62826282628264,2.700270027002688,2.700270027002688,3.267973856209135,-0.12377116338075349,2.125069577710616,5280,4.943423679155169e-05,0.658761244385304,-0.0021950024336414497,0.8682011371611752,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,87.48874887488749,3.2403240324032367,3.2403240324032367,3.7037037037036993,-0.04433911990726051,-2.8774420077631757,5280,-0.0025585246684513194,0.6506284541799116,-0.0018081369927773186,0.7618433005658258,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,82.08820882088209,4.860486048604869,4.860486048604869,5.9210526315789584,-0.01172676727959239,1.494318029181692,5280,-0.00025265402584752247,0.6944288296275739,-0.0007610540972273781,0.891199968322023,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.14259171539303828,14.76692037282525,5280,-0.0016975649424132726,0.8843958686303645,0.0003860750516675781,0.9225673255619544,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.66966696669668,92.88928892889288,3.7803780378038,3.7803780378038,4.069767441860487,-0.023357732119893924,-9.323966662785114,5280,-0.000469086871902478,0.588868686280111,0.0018545636424790464,0.4805960129233546,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,97.74977497749775,-4.32043204320432,4.32043204320432,4.41988950276243,0.0283119504932503,-4.725037925390774,5280,-0.0011049114721235645,0.6705744405473532,0.0009529719147548319,0.6783636270556948,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.94869486948696,1.6201620162016184,1.6201620162016184,1.8633540372670783,-0.3826572787993865,9.864325694987976,5280,-0.00032404972181649484,0.772892004671906,0.0003506323264319112,0.8799588206190307,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,62.64626462646265,6.4806480648064735,6.4806480648064735,10.344827586206884,0.020089739298626393,-7.739145660037428,5280,0.000650919007926276,0.5459430777839747,-0.001820095241176777,0.47742545150689725,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,96.12961296129613,-27.002700270027006,27.002700270027006,28.08988764044944,-0.03592138112355804,-17.738121292801885,5280,8.474647246946678e-06,0.6958488709137669,-0.0017500190067754602,0.6602625406550232,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.5749606765768231,6.3066446439588635,5280,-0.0007219421836398486,0.7640520679760013,0.0016176846710950858,0.809708529961885,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,79.92799279927993,23.76237623762377,23.76237623762377,29.729729729729737,0.0141340290628014,-25.23222808590696,5280,-0.00031678073820551507,0.7088569969340724,0.0006137554581977302,0.6960427503282117,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.77047704770477,62.64626462646265,42.12421242124212,42.12421242124212,67.24137931034481,-0.03531974379997051,-16.281232896976267,5280,0.0010945108742230845,0.5982950721737882,-0.0002900957370503702,0.6324887986727025,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.382105478056967,17.542307629165112,5280,0.000892260537256571,0.6053457563204623,-0.0006669569048230798,0.8953975583631671,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,86.40864086408641,3.240324032403251,3.240324032403251,3.7500000000000124,-0.0761350499686649,-0.09877842682231808,5280,-0.00017244911246833895,0.6230898294778396,-0.0008677931791325168,0.8109973892459125,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.62826282628264,0.0,0.0,0.0,-0.0495406781535998,-10.424984168667832,5280,-0.0007589045047007754,0.7368711913161545,0.0009544298542850645,0.5123064809635899,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,0.06570209257793021,15.317847588691421,5280,0.0016179755542710579,0.8287295898571555,-0.00032826457615457456,0.8748404381374716,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,73.44734473447345,4.320432043204335,4.320432043204335,5.88235294117649,0.028653096899487435,-4.727692225675533,5280,0.0008550052480474885,0.6538570012523093,0.0007270976138673093,0.6643615114055491,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,78.3078307830783,0.5400540054005489,0.5400540054005489,0.6896551724138045,0.0026252148711772712,4.380505736594911,5280,-0.0016517585535417445,0.8552760410692168,-0.0014696524143274648,0.8440722579703342,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.5234387199149542,12.13340630340041,5280,-0.0005049920263843794,0.8543374438109053,-0.0016716687586611062,0.9189093361827222,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,96.12961296129613,-0.5400540054005489,0.5400540054005489,0.5617977528089979,-0.08950706954421715,-9.000947143970844,5280,-0.0009991378381589706,0.6557222206501386,0.0009639756153855848,0.6233421958723808,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,88.02880288028803,1.0801080108010837,1.0801080108010837,1.2269938650306789,-0.0012024188622973243,-5.072853803859648,5280,-0.0006000014370004332,0.6070700766023172,-0.0010604562452805049,0.7074057054976267,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,94.50945094509451,0.0,0.0,0.0,0.7722197059041478,12.501986372192812,5280,0.00020578666692494277,0.7873512713677341,-0.0010321389900005023,0.8068224694894797,0.54005400540054,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,-0.16317930758806243,16.404811226051386,5280,0.00013888705208865896,0.8263198356290812,-0.0001898118258426203,0.8782752846544302,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
