run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.6950570096155075,13.167299825263385,1440,-0.0028665003832893427,0.6475541573203997,-0.0032944891140339358,0.687937859568619,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.36993699369938,98.82988298829883,0.5400540054005489,0.5400540054005489,0.5464480874317029,0.7052277506903684,11.572327807767609,1440,0.004899671101851252,0.8113664460607068,5.4619028954521845e-05,0.8315730066515029,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,111.25112511251126,1.0801080108010694,1.0801080108010694,0.9708737864077573,0.43411753061984215,-4.245202550910243,1280,7.305625308928198e-05,0.6836763591970307,-0.004639976508037337,0.6926645516615235,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.7565941008666242,2.3612338690315156,1920,-0.00029231606402342674,0.779462861200344,0.0012617021258783,0.8113837940239799,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.92699908533948,22.638693082477282,1920,0.003893494745847034,0.8280758043864449,0.004330195182098697,0.8720722983747596,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.7678393455398369,-3.971754244908325,1920,-0.00029572759384696024,0.7443719018896674,-0.005513612092561034,0.722609826035322,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.829059285869206,5.900954238355711,1920,0.000572897521246764,0.6471574960987893,-0.0012480764292680524,0.6803874696181851,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8633402467267268,11.86443230636957,1920,0.002560577930274375,0.5920254919650287,2.500732988658036e-05,0.6890517284382844,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.781197511118896,-4.720261397049819,1920,-0.0006403216317269249,0.7706600484041177,-0.000949707568684398,0.7719993698201886,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.8093330833978102,4.623782770004965,1920,-0.003622985956647118,0.6727312547919847,-0.00622949762545332,0.6686031425383117,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,63.18631863186318,-5.940594059405932,5.940594059405932,9.40170940170939,0.7058300380183795,-3.360326863467132,1920,0.0026634362820807094,0.6648682278359822,0.00436755181515257,0.6550972432842478,0.54005400540054,large_error
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.8425200788446487,17.119469127629568,1920,-0.0003082619050647301,0.7054426447705217,0.0017820339727631926,0.7306804881372893,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8651186000987691,15.400097030827258,1920,-0.008623599798023665,0.7708091050213733,0.0002840660904479916,0.8829951842884205,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,93.96939693969398,1.6201620162016042,1.6201620162016042,1.7241379310344653,0.8250833866874974,0.8976994132126876,1760,0.0010421317258349262,0.753039685527586,0.00014855276164283594,0.8168826908241089,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8836116412289596,16.351540473441204,1920,-2.258350070846645e-05,0.8403058614769093,-0.004638583664437674,0.8818973273437146,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.7620703441448403,6.042249518160943,1920,-0.005673481369091173,0.7194653434997912,-0.00195879462186113,0.7695107554093411,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.7484123465422681,6.79831493774932,1920,-0.003241317961648721,0.8216326238418904,0.0014263670011783914,0.8229052632345409,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.8095880793680345,12.032363753600777,1920,-0.005412789039398572,0.7844625972057248,-0.0031369484286751553,0.8028969089918423,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.7636599219901707,3.4777256713364735,1920,0.006415386583938076,0.8535360716448649,0.0034546057836875766,0.819451467736522,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.8733477999495454,5.034578525084693,1920,-0.007618163626945492,0.7173513333130771,-0.004019361105834763,0.7300828798179843,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.8970014457864912,3.5918491502369894,1920,-0.0001630304933162315,0.7698586803079475,-0.0009076747048409618,0.8118516771235057,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.0909090909091,1.6201620162016184,1.6201620162016184,1.4851485148514836,0.8935338065748115,2.5222896929864524,1920,-0.005865950173705378,0.6858331404313766,-0.0028296325852849246,0.7234657604244102,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.8257463846070062,17.090768106884866,1920,0.0024448076931304083,0.8749733537445732,0.005042088746526412,0.8379759423225911,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8814927632006997,14.831894177700057,1920,-0.004533600753072389,0.8079956478370418,-0.003038248185158854,0.8912126121561836,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.25112511251126,112.87128712871288,-1.6201620162016184,1.6201620162016184,1.4354066985645917,0.7392950317716857,0.5889824646177161,1280,-0.0015856305257232796,0.7056869704286014,0.00032070235325279867,0.7283249134619989,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.8371846803276461,16.250690123740377,1440,0.0074157229823885755,0.7227857715609902,0.0026438083861444533,0.8283700025307908,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.818097439331236,11.333811564744744,1920,-0.0007361148097929556,0.7047165786721313,0.00470254635371928,0.731765059141261,0.54005400540054,correct
PURE_A4_L0_SEED104/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,108.55085508550856,106.3906390639064,2.160216021602153,2.160216021602153,2.030456852791871,0.773370941407459,0.9619629182028645,1920,-0.0019381986934755928,0.6797332568518833,-0.0017747177038149424,0.7042904915467365,0.54005400540054,correct
