run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,10,window,300,540,10.0,18.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6958668085418089,nan,240,0.03140976396618026,0.9678633738154094,-0.01478477317957039,0.9570793142005889,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,11,window,330,570,11.0,19.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7789544925275799,nan,240,0.03300801977090496,0.9669219035435225,-0.013580320751133752,0.9281654415196358,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,12,window,360,600,12.0,20.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7080618125706428,nan,240,0.013106804771611073,0.98033752889073,0.008015462762600815,0.9235024710019761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7460195586404277,nan,240,0.0050617005435983934,0.9897536856623395,-0.001639751174492815,0.9347409450470507,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7310651860198418,nan,240,0.0036963838369353428,0.9998664310641274,0.02711165591062508,0.952871044462533,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7735372730442929,nan,240,-0.009531643771781069,1.0094673187412821,-0.02218280661354061,0.9513354459889267,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7420771713619082,nan,240,-0.0038493863596680573,1.016033787434423,-0.019786165047843307,0.9169478288234855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7020013111412856,nan,240,0.01202563507416075,1.0098031361373345,0.0433251364024347,0.9557240262488609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7534172895289764,nan,240,0.01014107014841966,0.999440279685109,-0.016703361356587905,0.9528284815435214,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8001563989691319,nan,240,0.03444093092028997,0.990498402280793,-0.004767376629384105,0.9372085363210556,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7280128612208729,nan,240,0.01955206005988522,0.973733882175484,-0.0023835278089845238,0.9149331917538001,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.704103544424109,nan,240,0.015937350509364255,0.9642752734052344,-0.006484799953744082,0.9348532320833244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6216378150356755,nan,240,-0.012455615498543316,0.9781401071293867,0.030707621531126727,0.964932643964615,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6556660700160054,nan,240,0.041148256918302865,0.9850919875297418,-0.0040318696706960495,0.9495263885651178,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6645305449310482,nan,240,0.007469155139880209,0.9708777384016583,0.013959791489883704,0.9351107724779782,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6825627309051611,nan,240,0.021798152838358377,0.9982792020479613,0.009820964348457927,0.8940029293936078,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6404009392541357,nan,240,0.021585355518683753,0.9730543245215463,0.0047229867797528155,0.9033697799551287,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6186287540684632,nan,240,-0.042212077487385494,0.985867144690667,-0.011938078385842276,0.8977942278130828,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.59147828663179,nan,240,0.03550138986256433,0.9871835293177237,-0.018494295558351383,0.8629545820875378,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5935968057625305,nan,240,-0.025155746440962853,0.9750800842124339,0.0025037117399589544,0.871509243771934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6033589334205447,nan,240,0.01501264942932048,0.9899880953221311,0.019770130712459175,0.9033915944604635,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5881618081459278,nan,240,-0.01909466428168734,0.9776354035183354,0.02067083663803709,0.9050057276188165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5566498182266949,nan,240,-0.013239324129879746,1.0135310095931989,0.0039665419501746695,0.908403889873649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5297898512383525,nan,240,-0.005637339026368263,0.9854237190111833,-0.0027681808562720215,0.910672585480856,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5471474024393448,nan,240,-0.020235348951432974,0.9941237058084816,-0.017293359866071382,0.8667189174958952,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5219272926119352,nan,240,0.0377932283749975,0.9926119805448986,-0.01406659203368132,0.9057563884809573,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.48255172964153387,nan,240,0.006694436341831389,0.9773406417485315,0.011465369674014769,0.9529950733022873,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5246384602688889,nan,240,0.0007110764121458132,0.976580570941077,-0.0038829629017768023,0.9361680350913231,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5127775690213215,nan,240,0.007606392341767998,0.9869544154123702,-0.006087293613599913,0.9479186348536692,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.47632641601211334,nan,240,0.01553075969482054,0.9953476825903288,0.030628606851708186,0.9803468546190464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5469282789976816,nan,240,-0.024412890343189934,1.0006835969210541,0.01782580639621326,0.9603996774087044,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5637153438446887,nan,240,-0.044580272685115566,1.0513351202625119,-0.0012825216670974114,0.971325988319302,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5702714562646467,nan,240,0.006097124507092,1.0718066057345175,-0.0022298621439262745,0.9605635289301656,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5888414469709401,nan,240,-0.022338400964748737,1.0689656420372913,0.013692584955693803,0.9652961045643349,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5547006935383341,nan,240,-0.022081337250767465,1.0870266377735556,-0.0014128573202349985,0.9443481709440708,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.562499102914693,nan,240,0.027738156736608687,1.0804386295866049,0.021527171939977826,0.9543645030093869,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5238211784258148,nan,240,-0.00597485605853173,1.0578822287157856,0.003649718358140909,0.9464957332875644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4502359475901812,nan,240,-0.03125051202623807,1.0763463325268146,0.0016862774353612793,0.9392714316483698,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4627939345206456,nan,240,0.026527487921624106,1.0806343289577391,0.0054139915955945025,0.9598830538208721,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.42053878213305673,nan,240,0.03662477763788465,1.0308417417626698,-0.0073481240376276225,0.9432733198461187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3973475658497721,nan,240,-0.017474332177480793,1.0192451555687492,0.006840193600730667,0.9565800470847066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.4282378160480399,nan,240,0.04053785861737886,1.0301352940821134,0.011705985042341093,0.9578275797308162,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3521620422509762,nan,240,0.04619781213929963,1.011995209080701,0.015302289393750857,0.9637520424854631,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.37027624938139575,nan,240,-0.010563198693091884,1.0097986596654622,0.004245400610641677,0.9491415460353554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.35109722794517034,nan,240,0.011851072994809527,1.0303481484467376,-0.012007494773998836,0.9493229760881085,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.3899720728129625,nan,240,0.037403365478092386,1.0127270195034488,0.022470239995956494,0.9629421648214118,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.3910883019658169,nan,240,-0.041701022534096945,1.0236830915848825,0.02215918435257682,0.9545455747998797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6361304761796291,nan,240,-0.041668950658957704,1.2878716222361495,0.007050137849467031,0.8747751005289189,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7373272694193375,nan,240,-0.04939989630068993,1.2595906595127921,-0.02419200380017963,0.9018433716617034,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6885016933019147,nan,240,-0.09608090598079314,1.2610867951111349,0.006028063859013105,0.7626355990026777,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6665483788282871,nan,240,-0.060562693234312466,1.2132059180263635,0.009457391590193931,0.7533734553656134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.5885228243245335,nan,240,0.07443800681288495,1.2131672857695874,-0.011920485090805556,0.6473099671315238,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6281343189466204,nan,240,0.09263257036597702,1.2068773354983011,-0.009758875324760961,0.7793665266352698,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6904031388744772,nan,240,0.037465958573204054,1.1950011667548472,-0.022610688860197695,0.8227560365681018,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5132097481640479,nan,240,-0.019077799298426092,1.2012851634641553,0.04378399224479068,0.7888013687818435,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.45844576872466053,nan,240,0.003343656336749327,1.2449577553297702,-0.0042204021849744245,0.7730886845732742,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.45086719654913476,nan,240,0.10404827919796703,1.2762622942233433,-0.01941553362185377,0.7709010581228813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.45245125524322155,nan,240,0.16787997896676815,1.2668114353859359,-0.012854641352853408,0.6154475921316938,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.24142057258512614,nan,240,0.16251620710927828,1.2868234138273655,0.04222124774795312,0.7896750187102931,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.17600534936822998,nan,240,0.07224827927991526,1.2766829064848908,-0.008329686583750624,0.8486748452150819,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.07748177153541976,nan,240,0.04593483586678811,1.2888023036020557,0.009102280690086218,0.8629757598576879,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.08157275352239574,nan,240,0.1430444384694277,1.289907245619455,-0.013598124713922244,0.7941366960197307,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.10612359139235919,nan,240,0.16278829136123382,1.3409524329205538,-0.005120018736057175,0.8526181722256042,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.038895793233784955,nan,240,0.015371656716240405,1.337347641129972,0.017231773048453906,0.8323393614421463,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.06034309896311941,nan,240,-0.0604178807763763,1.3532291688983447,-0.009160544613790378,0.8750410020132222,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.0602480608140693,nan,240,-0.030584882751762237,1.3949601427770955,4.5665779148407194e-05,0.8430578295658061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.0022767033148828747,nan,240,-0.08152827376420262,1.3579120485060945,-0.009329115075276896,0.6662235566220901,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.012009387739746072,nan,240,-0.10544231752216643,1.2891196758737533,-0.0003335826612996237,0.6520333336839649,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.17271488669735696,nan,240,-0.07341020974900066,1.2411347220010736,0.008924965599089675,0.6652266433607928,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.12229006417430092,nan,240,-0.0638399419302645,1.1796648429521814,-0.018085919270400007,0.6927613067379458,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.11941376591300065,nan,240,-0.0116638093744872,1.067451789758441,0.018682510131611034,0.7099961034732647,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.12954878944739914,nan,240,0.09615824381371288,0.963415456865366,-0.003383616184893587,0.6103899355301418,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.09082806438390306,nan,240,0.09691534781915111,0.8302155364193824,-0.0025194526449243398,0.7783944045537132,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.22453387794916552,nan,240,0.03123208820084422,0.7197875221817567,-0.025139162712120054,0.9045081970734047,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.02470202557134647,nan,240,0.02882208256284539,0.7080259130462258,0.01160260450553522,0.8624283273647472,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.013417872231509453,nan,240,0.0261632442506449,0.7240426375592784,0.01977588163164643,0.8888445141834571,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.030475119410293936,nan,240,0.003369763371417589,0.7096595471973297,-0.0019062119337588447,0.8037200790229365,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.014954672415495212,nan,240,-0.00794682031331028,0.7048015643031915,-0.013470691697109748,0.8687157597077166,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.10130461967489943,nan,240,-0.00711343481594476,0.7224864492126725,-0.004549596146787242,0.8517716952796818,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.06467604779777252,nan,240,-0.04201568471317277,0.7058555890877727,0.029524163668562302,0.8936385575777559,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.07593049368000288,nan,240,-0.030866757141719367,0.7009810525793648,-0.02082611587515599,0.8120510924982871,1.0,correct
