run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.4624935969881649,nan,240,-0.08184350952557762,0.8316446392968192,-0.01193009161400204,0.6795628081246322,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.42070472253958746,nan,240,-0.03611097230369741,0.8169940788562223,0.007158353913475145,0.5094998791027094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.49631129243789435,nan,240,-0.09815367197815081,1.0442735608233769,0.019394365801059146,0.8631052759132506,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,180.0,85.0,95.0,95.0,111.76470588235294,0.22093229833845035,nan,240,-0.32713112987716847,1.171484418397654,0.011641827524291715,0.624381187550789,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.11118809614433808,nan,240,-0.0827854072862668,1.052676977112379,0.021184026582860338,0.6287268823587434,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.00163494650756109,nan,240,-0.019220482089019074,1.0755119047579271,0.0032000047097561473,0.6566025764088472,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,89.0,80.0,9.0,9.0,11.25,0.08704056146319368,nan,240,0.07906886887994839,1.101241959618072,-0.0015738406959250328,0.6422762415732262,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.09977251690916061,nan,240,0.1669052615539483,1.12920303338222,0.006154648792424126,0.6601060022486943,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.13452193695580297,nan,240,0.20706976898805485,1.148443378878108,-0.003530880512185789,0.7869502698525597,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.3047786372165003,nan,240,0.2644516157987614,1.2505569948313038,0.014444375472249329,0.7716535246975081,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.5823812880355523,nan,240,0.11301123091378024,0.9584294986575843,0.01487419952367578,0.8068475037254886,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.5658935842661346,nan,240,-0.001260869451487164,0.8038604050675877,0.014003991083876824,0.9454692087489481,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.6110300191859985,nan,240,-0.05100511507729634,0.8289328011572262,-0.0056428729263291975,0.9478421737476214,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.47282514154789623,nan,240,0.014987029213947478,0.801926247361984,0.003179387426485943,0.9454877036836227,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.6241293572250018,nan,240,-0.014058558450563696,1.026859428546648,0.02479496287828452,0.9575489607970114,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.688576540679769,nan,240,-0.04704950928769865,1.034085774569338,0.00896409629590001,0.9411902634030824,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.5406421017891706,nan,240,-0.2242079456733071,0.8532836051984124,-0.008512477431539133,0.7983100297696397,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.2890904317361108,nan,240,-0.0420294546168108,0.8055842296405836,-0.00028467737260780003,0.832169650915037,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.41647632403920193,nan,240,-0.06317024823083432,0.8088644505790101,0.0032236879801260426,0.7425655912588551,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.30293799180066266,nan,240,-0.07805836342144576,0.8235442319345817,-0.0071132329285304476,0.7593578349252141,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.5608600890588499,nan,240,-0.04792389439704235,0.8560116424537044,0.004649327871971231,0.7524229023897933,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.5295571762080156,nan,240,0.047706968666794046,0.9073155765976539,-0.005478319817806684,0.7062237175556523,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.6022864432693013,nan,240,0.08727584090601785,0.9437528443101901,-0.005358021957637447,0.8096219803417494,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,34,window,1020,1260,34.0,42.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,0.6474975764365531,nan,240,0.15597281440228772,1.006934628333037,-0.0024397728997853666,0.901697855985109,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,203,37,window,1110,1350,37.0,45.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,0.3595775382864915,nan,240,-0.03538554188571448,0.9767434626935056,-0.006110148669815061,0.4776476776477885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,81.0,72.0,9.0,9.0,12.5,0.5090786061994077,nan,240,0.22472444012461462,0.8415472403730957,0.00035055752666693547,0.8991873153465066,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.2458513045767442,nan,240,-0.006555054403052402,0.731449601775711,-0.017130540906247934,0.8261646683605992,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.38306963110477593,nan,240,-0.00670621928422562,0.7114467877124446,0.0014608538751728812,0.7755421180160812,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,19,window,570,810,19.0,27.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.4493636058446018,nan,240,0.029578899532465303,0.7070320607222011,0.005582247272750416,0.8308360662022715,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.5003105260728491,nan,240,0.03689444768099164,0.6581734294030156,-0.00691892655890843,0.6638198699884504,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3822275502033505,nan,240,-0.03271767351621737,0.7561041986301004,0.0166127420609631,0.5709830714680361,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.6164766316128282,nan,240,-0.17000866963214417,0.8829449637600422,0.010003536568375897,0.57688539629017,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.34051521530305395,nan,240,-0.24435960182907182,0.8964534743727051,0.005203430783919965,0.702874071551951,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.2938257582065053,nan,240,-0.30612779121053496,0.9115287606975776,-0.0015573063975539406,0.5777580848094067,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.470985290911832,nan,240,-0.10525601397283693,1.0518964317765624,0.016917079995875273,0.6595233033887138,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.459648638351769,nan,240,0.0936145621315284,1.1395239794811574,-0.0064749001095330445,0.5455479352291059,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.3817444271082475,nan,240,0.05866496423749563,1.1555321408599053,0.001459278844120108,0.6105373203816834,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.04900207209597796,nan,240,0.27002120479327124,1.3301332610279095,-0.0007019221524050221,0.5665600972997726,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,0.3597981476059398,nan,240,0.3260492891914648,1.3670033982974321,0.007890624934006996,0.3401069387284239,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.3501373693445206,nan,240,0.2333339041826345,1.3641093124434769,-0.009435773216584105,0.46229078734805,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.41434955968786713,nan,240,-0.06564797099130322,0.962848216124478,-0.00201926948073996,0.8923848480755431,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.44209873670901617,nan,240,-0.04886560925148472,0.971594545539027,-0.0027570408293645416,0.8269922849739193,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.2959812443375524,nan,240,-0.02372101157798954,0.9620430987665873,-0.005749930296103615,0.903272244164252,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,45,window,1350,1590,45.0,53.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5137456723107126,nan,240,-0.00750066401669394,1.021087240109134,-0.006656099175273737,0.9242519245053913,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,47,window,1410,1650,47.0,55.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5782406612377783,nan,240,-0.09135217076530343,1.0175900719123345,-0.014494028466738152,0.9209722032298511,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,302,51,window,1530,1770,51.0,59.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4767622839378056,nan,240,-0.02832501067759646,1.018927107795455,-0.0013846083411903484,0.9080888322414697,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,303,1,window,30,270,1.0,9.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.5829442333922136,nan,240,-0.10683521128232258,0.8720314396950931,-0.011298404397176475,0.9418249360910788,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,303,2,window,60,300,2.0,10.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.5768885625781662,nan,240,-0.13862711613188886,0.8605691339623781,-0.0049562336237962724,0.9446289122846043,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,303,3,window,90,330,3.0,11.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.48725147323235235,nan,240,-0.1412024670187858,0.8554061269526461,-0.012870911414509715,0.9442362707383546,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,303,31,window,930,1170,31.0,39.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.46864947762138204,nan,240,-0.03303835867042859,1.0533516755074495,-0.0034153789577398563,0.7585232229903602,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,303,48,window,1440,1680,48.0,56.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5416301240153798,nan,240,-0.05416661281468863,1.0577086962251725,-0.004199062604557093,0.8820752417089006,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,4,window,120,360,4.0,12.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.4857936159364902,nan,240,-0.19577682335998808,0.7929975624999249,-0.006949254733176462,0.9102783671831464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,12,window,360,600,12.0,20.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.46003140374632123,nan,240,-0.06294912076296293,0.8063609618239375,0.009035306080281736,0.7485666740047997,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,13,window,390,630,13.0,21.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3010616036761711,nan,240,-0.014622522921950428,0.8256008857520286,0.007223308944782821,0.5898633043221018,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,14,window,420,660,14.0,22.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3157940291604475,nan,240,-0.011162874758587859,0.8604988982944693,0.0034803546701182705,0.7132444872889703,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,15,window,450,690,15.0,23.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.2962737024405824,nan,240,0.020072770065580472,0.8932283573258888,-0.011275958702021492,0.5776937417789658,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,17,window,510,750,17.0,25.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.24404995316904451,nan,240,0.08267277600001854,0.9252706151982198,0.006725964887155615,0.6739301150133769,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,18,window,540,780,18.0,26.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.21225765448642622,nan,240,0.10960188317417666,0.926263541662839,0.014414027840001415,0.6163669639468277,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,19,window,570,810,19.0,27.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.11169960813253521,nan,240,0.10959631153281689,0.9173634102006528,0.0029659610999886676,0.6618149904341847,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.047921772701621956,nan,240,0.08387829725907148,0.918913125979777,-0.01154813500917992,0.6857904370905104,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.21318435670420963,nan,240,0.08367862782586073,0.9445475626150484,-0.00984791450180423,0.7248897975714652,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.3842168218389133,nan,240,0.12416240135806592,0.976440967847589,0.01484836284660316,0.6005499700587944,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.27304633366133135,nan,240,0.13893214036035406,0.9948506180067652,0.022303318738042078,0.540187673038771,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2840797458183404,nan,240,0.14985960725693726,1.0042084593136629,0.006541780236397658,0.4871029892007882,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.006477189312101008,nan,240,0.12805470452903903,0.9946916779064282,0.004396862710318411,0.5849012236272382,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.16977957632851137,nan,240,0.01963386117480689,0.9485590978218208,0.005478826120241604,0.38712232227878085,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5304042957887516,nan,240,0.023320923271208285,0.8922980188347344,0.011479515248420587,0.7898250806241885,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5026402005473627,nan,240,0.05864854069956084,0.9053375735636641,0.010728861741442679,0.7840884677235818,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5044259137088646,nan,240,0.05797323502539496,1.0516091276414212,0.00298081507731706,0.6899585779175357,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.4078345489949167,nan,240,-0.04740628809530229,1.0482790469673804,0.0011651983758007986,0.8955585202047478,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.43307754950588556,nan,240,-0.05829952919496291,1.065218885160071,-0.006208747534736699,0.8164341005221707,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.4087958542642838,nan,240,0.002114346601145108,1.0594149993003834,-0.007361039328401384,0.9094001199781682,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.34541927531499067,nan,240,0.07563602037687321,1.059985608529683,0.0013754937882977103,0.8790454024292104,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,68.0,54.0,14.0,14.0,25.925925925925924,0.44223893147225035,nan,240,0.030912227770076548,1.128748134376351,0.006058097078675536,0.6620369722939019,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,61,window,1830,2070,61.0,69.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5507468952475889,nan,240,0.0021370879944517065,1.118396408931551,0.010772625313571817,0.5211788626433383,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,62,window,1860,2100,62.0,70.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.07670627505354449,nan,240,0.0010133220443253378,1.1414603180876184,0.015311791867059225,0.7104563467961478,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,63,window,1890,2130,63.0,71.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.36496289812447846,nan,240,0.033182046235762305,1.1708053413824073,0.01465369015154722,0.5062224848561461,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,65,window,1950,2190,65.0,73.0,8.0,61.99999999999999,54.0,7.999999999999993,7.999999999999993,14.814814814814802,0.22659048272980828,nan,240,0.08403464433803266,1.1474662551774029,0.001386366186238134,0.6999141621225896,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,304,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,0.34414511082375193,nan,240,0.043098885613905805,1.1413006506212746,0.003585116160947192,0.5789572393044243,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,401,6,window,180,420,6.0,14.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,0.29835247806787507,nan,240,0.030101727182320848,0.7329700638022951,0.011147942608792408,0.9445555572004452,1.0,large_error
