run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.86083984375,68.3349609375,51.52587890625,51.52587890625,75.40192926045016,0.09712811713279185,nan,300,-0.13241927568082854,0.928856383994391,0.005103961509614494,0.4868732348067163,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,69.2138671875,50.64697265625,50.64697265625,73.17460317460316,0.07880256652604892,nan,300,0.04345079713462231,1.0389141111068843,0.004841709047345425,0.5784786429390831,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,72.61962890625,46.8017578125,46.8017578125,64.44780635400907,-0.05328033242087952,nan,300,-0.06746540439936022,0.8893212248527006,0.03546833945547018,0.6220616627085964,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.86083984375,68.22509765625,51.6357421875,51.6357421875,75.68438003220612,0.19200968356240072,nan,300,0.08506875551616153,0.9983584627378367,0.026559932870049263,0.7990409627372804,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.42138671875,68.88427734375,50.537109375,50.537109375,73.3652312599681,0.37200242503019154,nan,300,0.0027402303367853164,1.0265693176595743,0.017802768315720523,0.6600015107987202,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,68.00537109375,51.74560546875,51.74560546875,76.09046849757674,0.07750445123040066,nan,300,-0.030769935528126856,1.0031353253608368,0.0217741754838208,0.7805851049904822,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,61.3037109375,71.08154296875,-9.77783203125,9.77783203125,13.75579598145286,0.29839574617476866,nan,300,0.041427149459098776,0.850262777179862,-0.007096513276914323,0.5302085462478638,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,77.783203125,69.6533203125,8.1298828125,8.1298828125,11.67192429022082,0.20837702497745328,nan,300,0.04793392942287028,0.9752372372662138,0.02342172559225028,0.8106784029108441,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.11367896169534661,nan,300,-0.009253039850542943,1.0730913429789652,0.013113566485122059,0.7886225394079546,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.55224609375,67.8955078125,10.65673828125,10.65673828125,15.6957928802589,-0.019003569593959137,nan,300,0.12122878140459457,0.908354030347517,-0.012853780410818982,0.5522874561195036,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.33251953125,67.78564453125,10.546875,10.546875,15.559157212317668,0.0921114814282721,nan,300,-0.008567970319030185,0.9562179428153387,0.007654924893738248,0.8064471823794791,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.22265625,72.18017578125,6.04248046875,6.04248046875,8.37138508371385,-0.16767190243082286,nan,300,0.012500475033496817,0.766256727478198,0.0002392480747771053,0.7192230858856055,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,69.6533203125,-10.3271484375,10.3271484375,14.826498422712934,0.13634360072591417,nan,300,-0.10137115662529443,1.7923171491545415,0.002393042507866525,0.6817488026078671,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,127.001953125,70.5322265625,56.4697265625,56.4697265625,80.06230529595015,-0.03238488056856688,nan,300,0.24513787807663903,0.8477472356445654,-0.0026188606272683625,0.4370618404418539,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.67333984375,71.19140625,6.48193359375,6.48193359375,9.104938271604938,-0.2109774901609866,nan,300,-0.06054792247557392,0.757364299717023,0.018488935569578285,0.8616176911834842,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,71.630859375,17.90771484375,17.90771484375,25.0,0.06072585542188783,nan,300,-0.03299227173246133,0.6619968521907017,0.010074562674108258,0.7472590679402341,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,70.0927734375,49.54833984375,49.54833984375,70.6896551724138,0.175638463767547,nan,300,0.02709128981262135,0.7152661116824149,0.02653070796946686,0.7663793495845156,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,79.65087890625,73.828125,5.82275390625,5.82275390625,7.886904761904762,0.08972176584921925,nan,300,-0.06592465702444315,1.514680309957606,0.017590950938519995,0.6617014577741445,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.1689453125,-12.744140625,12.744140625,17.417417417417415,-0.10775472530150326,nan,300,-0.21842654135776685,1.566189090166375,0.010540630625197493,0.5352079738488843,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,88.00048828125,72.0703125,15.93017578125,15.93017578125,22.103658536585368,0.07512497812761414,nan,300,0.034164203028194604,0.9320839147607807,0.032339188900556065,0.5746992997230501,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,60.205078125,73.6083984375,-13.4033203125,13.4033203125,18.208955223880597,0.3923267837181289,nan,300,0.07047524375841022,0.9161267435595067,0.008434840060251025,0.8774208027565674,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,70.9716796875,-12.41455078125,12.41455078125,17.492260061919502,0.36791123050357394,nan,300,0.12799887964346757,0.8223613288698546,-0.004985517674184251,0.6634737948722995,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,64.27001953125,13.8427734375,13.8427734375,21.53846153846154,-0.008382318678926626,nan,300,0.2939389546568661,2.1296850124867417,0.00013038241096515377,0.7254230387468293,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,120.08056640625,57.3486328125,62.73193359375,62.73193359375,109.38697318007662,0.24756787798012136,nan,300,0.1289177384483628,0.33814784437897183,0.012918255395456588,0.5868308671165456,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,54.82177734375,23.5107421875,23.5107421875,42.88577154308617,0.11414187719195946,nan,300,-0.1371542832441628,0.5524816291540566,-0.010201518589625544,0.481822434840482,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,57.568359375,44.49462890625,44.49462890625,77.29007633587787,0.1639362374115921,nan,300,-0.1684767086012289,1.3601733418358761,0.013478686633984249,0.8221309500472519,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.1904296875,54.2724609375,65.91796875,65.91796875,121.4574898785425,0.4271087100909866,nan,300,0.00029068735059505947,0.4548787309163384,0.008302924706159487,0.5776353507278094,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,54.16259765625,65.478515625,65.478515625,120.89249492900609,0.36917775873356606,nan,300,0.036626404576042354,1.1046067061673235,0.032453061549441414,0.7469519138262023,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,53.28369140625,25.048828125,25.048828125,47.01030927835051,0.17821100688060398,nan,300,0.005584982093423605,1.0067298310319774,-0.0024860073380843922,0.8413577069801482,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,72.0703125,10.986328125,10.986328125,15.24390243902439,0.14485902240822485,nan,300,-0.04923596294441571,1.0379149401324206,0.03706216316252663,0.7799567081778679,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.64111328125,66.02783203125,53.61328125,53.61328125,81.19800332778702,0.010142496733317371,nan,300,0.05518735213515659,0.9894732152762763,0.0086098238398901,0.5243472034701783,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,73.05908203125,46.69189453125,46.69189453125,63.90977443609023,0.06769635990977235,nan,300,-0.03145581020352741,0.9706031535498055,0.0018679928107884507,0.4144522891980659,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,68.88427734375,50.64697265625,50.64697265625,73.52472089314195,0.17520877682637204,nan,300,-0.00011156611610203982,0.9969518933012137,0.020786677018099435,0.6320556149803324,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,117.22412109375,70.0927734375,47.13134765625,47.13134765625,67.24137931034483,0.1846017729463292,nan,300,-0.03906150260658857,0.9833625935643452,0.0028437574728634165,0.6085479495732967,0.10986328125,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.49609375,74.70703125,8.7890625,8.7890625,11.76470588235294,0.39517274036151884,nan,300,-0.00281654213128301,0.9541306947466899,0.014985151086259274,0.6914418554748071,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,72.94921875,-6.92138671875,6.92138671875,9.487951807228916,0.1667412879437563,nan,300,-0.05752311869446809,0.9780135999881197,0.0031823572189752475,0.6598228790015401,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,143.701171875,71.08154296875,72.61962890625,72.61962890625,102.16383307573416,0.2707801589539848,nan,300,0.009994096789353838,0.9953755928011527,-0.020411513991221267,0.5182285585255363,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.76318359375,-9.99755859375,9.99755859375,14.330708661417324,0.007710210236579399,nan,300,0.03922778613554934,1.0331078127672706,0.0026690818885259423,0.7450608563160322,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,66.1376953125,77.01416015625,-10.87646484375,10.87646484375,14.122681883024251,0.20658628485496253,nan,300,-0.03645133384115373,0.8572733696367073,-0.009392797467131868,0.7958752362238625,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,48.33984375,75.5859375,-27.24609375,27.24609375,36.04651162790697,0.23650805751849918,nan,300,-0.0038806668079147738,1.042712918550143,-0.003527944678088778,0.6880438099016967,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.1347554967522819,nan,300,0.05489314239860202,1.0344067185497015,-0.0010368047529978241,0.44164613129331803,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,73.49853515625,-19.775390625,19.775390625,26.905829596412556,0.017538878567334062,nan,300,-0.018438118418950277,0.984635132247509,0.0068562509717655295,0.5484689501537056,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.4423828125,-12.41455078125,12.41455078125,15.826330532212884,-0.1619276502614957,nan,300,-0.015242217831934492,0.9841934040714092,0.001798576483405124,0.9439057650990934,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,73.6083984375,-25.2685546875,25.2685546875,34.32835820895522,0.07049879498011757,nan,300,0.024480065404592702,1.0031139879446964,0.007489234951233133,0.5916963159776673,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.90673828125,75.3662109375,-8.45947265625,8.45947265625,11.224489795918368,0.05867586821852619,nan,300,0.03145803354156669,0.9974008965483442,0.009190292463141321,0.4418075012314007,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,65.36865234375,54.38232421875,54.38232421875,83.19327731092437,0.3332571875469698,nan,300,0.005537646058170745,0.9214453866890839,0.012520026213942138,0.7651766069732019,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,62.73193359375,-15.27099609375,15.27099609375,24.34325744308231,0.009243916266461637,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.008720929135017347,0.5880548528762524,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
