run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,89.4287109375,95.361328125,-5.9326171875,5.9326171875,6.221198156682028,0.12256809071412673,nan,300,-0.05432430604317536,0.8998143041115877,0.007180331370377185,0.9108131462250234,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,88.76953125,94.15283203125,-5.38330078125,5.38330078125,5.717619603267211,0.04000480576009744,nan,300,0.055422208275801195,0.9265660461200751,0.02044809602996713,0.8944637653560279,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,83.49609375,88.1103515625,-4.6142578125,4.6142578125,5.236907730673317,-0.17742943337516895,nan,300,-0.066303382612532,1.0817902612565875,0.027985596477657387,0.9144311466099655,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,83.38623046875,87.34130859375,-3.955078125,3.955078125,4.528301886792453,-0.32185959348950494,nan,300,0.024988597138629606,0.9957048914983131,-0.01618883248443956,0.8880644681354201,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.0205078125,99.86572265625,-3.84521484375,3.84521484375,3.850385038503851,0.20577644629099334,nan,300,-0.09103301867037468,0.8149477719636885,0.012571509696000287,0.6758327522938239,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,87.451171875,83.7158203125,3.7353515625,3.7353515625,4.4619422572178475,-0.4120717243985272,nan,300,-0.0479045688646147,1.0730965435668751,0.012666806826833242,0.8882639989743004,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.13037109375,99.755859375,-3.62548828125,3.62548828125,3.634361233480176,-0.16237673552566423,nan,300,0.10326502306362575,0.7929201107773042,-0.011702528726940154,0.9038810712073162,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,83.82568359375,87.2314453125,-3.40576171875,3.40576171875,3.9042821158690177,0.11252340876944426,nan,300,0.05051317321175399,1.021853132857541,-0.028156048879398307,0.7794785810497435,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,7,window,2100,2400,70.0,80.0,180,71.96044921875,75.03662109375,-3.076171875,3.076171875,4.099560761346998,-0.25739200171377863,nan,300,0.07282379341932635,0.8881896832232347,0.018012551704600286,0.9220917596808774,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,92.83447265625,95.5810546875,-2.74658203125,2.74658203125,2.8735632183908044,-0.4888631240761042,nan,300,0.0041874544462189075,0.9510543605024608,-0.003044041311832088,0.8748460120115328,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.00927734375,94.482421875,2.52685546875,2.52685546875,2.6744186046511627,0.4233197005829202,nan,300,0.029117976821338137,0.8585353347077547,0.00036584446385325246,0.8935928804703451,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.16650390625,85.58349609375,-2.4169921875,2.4169921875,2.8241335044929397,0.35464557993073725,nan,300,-0.027924115002776185,1.1933397502242575,0.018920358921487697,0.9134468047870501,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,96.0205078125,98.32763671875,-2.30712890625,2.30712890625,2.346368715083799,-0.3679359143926185,nan,300,0.04450935205328278,0.9396464244553433,0.015162936388413695,0.9331828230919338,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,8,window,2400,2700,80.0,90.0,180,76.13525390625,74.267578125,1.86767578125,1.86767578125,2.514792899408284,0.06314920966926024,nan,300,-0.0019007453011969724,0.8587410461858572,0.018203062571643544,0.931657193757404,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.8544921875,99.0966796875,1.7578125,1.7578125,1.7738359201773837,-0.1899480474682733,nan,300,-0.07160924612389256,0.9306314515652455,0.02836076094444301,0.8064829736896877,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,98.2177734375,99.9755859375,-1.7578125,1.7578125,1.7582417582417582,-0.3432256934468026,nan,300,0.1112523583198587,0.8317883184732847,0.01671225736555199,0.8519114153743985,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.6484375,88.00048828125,1.64794921875,1.64794921875,1.8726591760299627,-0.5620683579482543,nan,300,-0.09227292524980536,0.8122080424546138,0.007487558251891949,0.895488002328963,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,79.3212890625,80.859375,-1.5380859375,1.5380859375,1.9021739130434785,-0.2979270906798556,nan,300,0.056640299354524665,1.0671297734449585,-0.002986224716526403,0.8500583832386207,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.67578125,69.2138671875,-1.5380859375,1.5380859375,2.2222222222222223,0.047710929426047814,nan,300,-0.2653086379993086,0.7447978978299595,-0.014434521042959402,0.9559956264083399,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,12,window,3600,3900,120.0,130.0,180,80.96923828125,82.3974609375,-1.42822265625,1.42822265625,1.7333333333333332,-0.542423698371562,nan,300,-0.07422694891380767,0.967013422594894,-0.006740863308111459,0.8932873762375471,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,9,window,2700,3000,90.0,100.0,180,74.15771484375,75.5859375,-1.42822265625,1.42822265625,1.88953488372093,-0.057195990119369225,nan,300,-0.009535544174723328,0.5777714323739153,0.02013351507272357,0.49167452801544026,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,0,window,0,300,0.0,10.0,180,61.19384765625,62.6220703125,-1.42822265625,1.42822265625,2.280701754385965,0.17974357665018728,nan,300,0.021801903938952212,1.0022802258358852,0.0034192011013494325,0.8837849910549751,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,11,window,3300,3600,110.0,120.0,180,73.27880859375,74.70703125,-1.42822265625,1.42822265625,1.911764705882353,-0.009714877793304632,nan,300,0.05348759226966649,1.0626351020069364,0.01259002496635911,0.7534784216072552,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.0029296875,79.3212890625,-1.318359375,1.318359375,1.662049861495845,-0.5786810555252133,nan,300,0.050573520441151536,0.7662011566399524,0.015430978564808668,0.8253599148048486,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,83.7158203125,82.3974609375,1.318359375,1.318359375,1.6,-0.5294056943371662,nan,300,0.13239150532055646,0.9371820610504489,0.0018221354602946352,0.6325576921324165,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,12,window,3600,3900,120.0,130.0,180,85.25390625,86.572265625,-1.318359375,1.318359375,1.5228426395939088,-0.6503314063059403,nan,300,-0.043254796594070895,0.8505815265524389,0.012932009659150397,0.7323277088652664,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,13,window,3900,4200,130.0,140.0,180,79.43115234375,80.74951171875,-1.318359375,1.318359375,1.6326530612244898,-0.5840929519551251,nan,300,0.055167286147673925,0.8236182551514085,0.012815947283470533,0.8826317538569777,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,15,window,4500,4800,150.0,160.0,180,83.38623046875,82.06787109375,1.318359375,1.318359375,1.6064257028112447,-0.6380123509094736,nan,300,0.13544473730648557,1.4674980324959919,0.017228668446671994,0.7705274607035818,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,56.689453125,57.89794921875,-1.20849609375,1.20849609375,2.0872865275142316,0.1392323061896782,nan,300,0.024283614279702305,1.0663534069579026,-0.0023785218244546675,0.8319717717299109,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s05,11,window,3300,3600,110.0,120.0,180,76.2451171875,75.03662109375,1.20849609375,1.20849609375,1.610541727672035,0.07413010900560646,nan,300,-0.013673869902268052,0.9333232889919545,0.015929673689419548,0.9371802467235318,0.10986328125,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.47607421875,1.20849609375,1.20849609375,1.6011644832605532,0.06325551793703119,nan,300,-0.168329644187664,0.608270983305992,0.02949931363612643,0.8736424186523019,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,10,window,3000,3300,100.0,110.0,180,73.93798828125,75.146484375,-1.20849609375,1.20849609375,1.608187134502924,-0.12501648889132236,nan,300,0.019243195736780763,0.48394472327737204,0.0019526075454930681,0.9202190923559611,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.69091796875,94.482421875,1.20849609375,1.20849609375,1.2790697674418605,0.006046605003700763,nan,300,-0.030647010973189025,1.1826487079388406,0.00850829079929567,0.9075649690258613,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,0.0016663195937873603,nan,300,-0.13767482286765395,1.2754999741719575,0.006255477610531748,0.8073012666143585,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,95.91064453125,97.00927734375,-1.0986328125,1.0986328125,1.1325028312570782,-0.12732735145613044,nan,300,0.03452041427294413,1.1736996435534182,0.004851339648640893,0.8004801179508674,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,13,window,3900,4200,130.0,140.0,180,73.71826171875,74.70703125,-0.98876953125,0.98876953125,1.3235294117647058,-0.369960154135413,nan,300,-0.014498927295207978,1.0046318211639669,0.005053183013618456,0.88134685384426,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,0,window,0,300,0.0,10.0,180,59.21630859375,58.2275390625,0.98876953125,0.98876953125,1.6981132075471699,0.27308063157883866,nan,300,-0.03890461657817165,0.8660820625814096,-0.0020394204614745583,0.8337231885336106,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,5,window,1500,1800,50.0,60.0,180,59.5458984375,58.55712890625,0.98876953125,0.98876953125,1.6885553470919326,0.24042200011567663,nan,300,-0.0613166914965647,0.8476814083545101,0.004302282399662398,0.895861932019014,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s06,4,window,1200,1500,40.0,50.0,180,61.19384765625,62.1826171875,-0.98876953125,0.98876953125,1.5901060070671376,-0.09853917432093978,nan,300,0.00765051381662488,1.2771746083749849,0.0001208498607339159,0.8856145314924228,0.10986328125,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,71.08154296875,70.0927734375,0.98876953125,0.98876953125,1.4106583072100314,0.10331981538078269,nan,300,0.022950548299898704,1.3196418238258283,0.00023208116824632679,0.9458009246417195,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s01,4,window,1200,1500,40.0,50.0,180,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.45720831992903427,nan,300,0.024513571225106716,0.9256980240238648,-0.014015033388413738,0.8863395930304035,0.10986328125,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,60.205078125,61.083984375,-0.87890625,0.87890625,1.4388489208633095,0.16274136647417678,nan,300,-0.04267586074148615,1.0443816174377025,-0.00104375720836502,0.86136759872851,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.010407518889382976,nan,300,-0.11468297172648212,0.9212243766746862,0.018323159945795413,0.7584648549885512,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,96.78955078125,97.66845703125,-0.87890625,0.87890625,0.8998875140607425,-0.28851161701903527,nan,300,0.0076703498023562135,0.9210627202211283,0.007983318435091426,0.7282669870552603,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,1,window,300,600,10.0,20.0,180,57.12890625,56.35986328125,0.76904296875,0.76904296875,1.364522417153996,0.2809317587343461,nan,300,0.10115012666210532,0.864470536313545,0.01548132487091279,0.8642916006345268,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,60.4248046875,61.19384765625,-0.76904296875,0.76904296875,1.2567324955116697,0.31447351039070875,nan,300,0.019104420728981494,1.0689430492199161,0.00939539385404647,0.8815929556442587,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,8,window,2400,2700,80.0,90.0,180,88.76953125,88.00048828125,0.76904296875,0.76904296875,0.8739076154806492,-0.8331950049166247,nan,300,-0.01923900133309265,0.9848809680747842,0.02460335987061005,0.8457496175119027,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,9,window,2700,3000,90.0,100.0,180,78.33251953125,79.1015625,-0.76904296875,0.76904296875,0.9722222222222222,-0.28297908985486986,nan,300,-0.04098105382174253,1.004078789459365,-0.015482099762124134,0.8682373240722792,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,10,window,3000,3300,100.0,110.0,180,78.55224609375,79.3212890625,-0.76904296875,0.76904296875,0.9695290858725761,-0.5898604929421317,nan,300,-0.016980794044211506,0.974465287804338,0.009182100593980296,0.6899861666760677,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s07,13,window,3900,4200,130.0,140.0,180,66.90673828125,67.67578125,-0.76904296875,0.76904296875,1.1363636363636365,0.0786317821224393,nan,300,-0.017601988489429156,1.128325077739128,0.0027601013302154696,0.928650529411934,0.10986328125,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.11345817933545865,nan,300,0.11513806057240193,1.2839413711801013,0.01968557328691624,0.9095484768143459,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
