run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,88.9892578125,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,88.9892578125,1.0,88.87939453125,0.9996517235130075,89.09912109375,0.9985249415582409
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,78.77197265625,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,78.77197265625,1.0,78.662109375,0.9992592341873012,78.8818359375,0.9986554514058569
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,1,70.751953125,71.19140625,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,71.19140625,1.0,71.08154296875,0.9996618134952853,71.30126953125,0.9982468365523638
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.64208984375,1.0,70.751953125,0.9996824183247017,70.5322265625,0.9982202385052968
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.2900390625,1.0,72.18017578125,0.9990676968675367,72.39990234375,0.9988841925240449
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.94921875,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.94921875,1.0,73.05908203125,0.9994076453392974,72.83935546875,0.9985435704927877
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,75.47607421875,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,75.47607421875,1.0,75.5859375,0.9995410574698976,75.3662109375,0.9986236170896305
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.93798828125,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.93798828125,1.0,74.0478515625,0.9991758560796729,73.828125,0.998989762713109
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,80.09033203125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,80.09033203125,0.9999999999999999,79.98046875,0.9999564300284756,80.2001953125,0.9991777974343192
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,71.96044921875,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,71.96044921875,1.0,71.8505859375,0.9992367519788473,72.0703125,0.9986271317382904
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,71.96044921875,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,71.96044921875,1.0,72.0703125,0.9997522752727204,71.8505859375,0.9982578699107677
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,75.91552734375,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,75.91552734375,1.0,75.8056640625,0.9999533132286107,76.025390625,0.9983756783869754
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,76.79443359375,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,76.79443359375,1.0,76.904296875,0.9990763405699887,76.6845703125,0.9989616418661025
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,73.828125,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,73.828125,1.0,73.71826171875,0.9994828145311017,73.93798828125,0.9982847354438641
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.39990234375,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.39990234375,1.0,72.2900390625,0.999890585734061,72.509765625,0.9981310174526201
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,77.5634765625,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,77.5634765625,1.0,77.45361328125,0.9990767617972898,77.67333984375,0.9988406579267033
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.3125,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.3125,1.0,70.42236328125,0.9997120274162362,70.20263671875,0.9984393720536359
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.7294921875,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.7294921875,1.0,72.83935546875,0.9996100861176783,72.61962890625,0.9982654607575959
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.39990234375,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.39990234375,1.0,72.509765625,0.9995253535035985,72.2900390625,0.9983626899869545
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.828125,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.828125,1.0,73.71826171875,0.9993909587095364,73.93798828125,0.9986364433273707
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.37744140625,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.37744140625,1.0,74.4873046875,0.9999490443827739,74.267578125,0.9980014597350585
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.89306640625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.89306640625,1.0,77.783203125,0.9994622790390667,78.0029296875,0.9983532684712527
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,75.8056640625,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,75.8056640625,1.0,75.91552734375,0.9991910894296536,75.69580078125,0.9988568625935568
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.45361328125,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.45361328125,1.0,77.5634765625,0.9990923370653312,77.34375,0.9988477541298274
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.89306640625,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.89306640625,1.0,78.0029296875,0.9995621828142409,77.783203125,0.9983774365475535
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.11279296875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.11279296875,1.0,78.22265625,0.9998078376566158,78.0029296875,0.9980985518096718
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,5,79.1015625,78.77197265625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,78.77197265625,1.0,78.662109375,0.9992645620736961,78.8818359375,0.9987431419158365
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,0,61.962890625,66.1376953125,large_error,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,66.1376953125,1.0,66.02783203125,0.9994952549825914,66.24755859375,0.9987933198204222
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,1,65.91796875,66.02783203125,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,66.02783203125,1.0,65.91796875,0.9992830910349578,66.1376953125,0.9987316516110206
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.478515625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.478515625,1.0,65.58837890625,0.9992319520275527,65.36865234375,0.9987755087644149
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,3,65.80810546875,65.91796875,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,65.91796875,1.0,65.80810546875,0.9996575528540637,66.02783203125,0.9982143876746624
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,4,67.56591796875,67.67578125,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,67.67578125,1.0,67.56591796875,0.99948807812338,67.78564453125,0.9987436708795235
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.30126953125,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.30126953125,1.0,71.19140625,0.999358592848137,71.4111328125,0.9985753114317882
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,0,74.4873046875,67.236328125,large_error,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,67.236328125,1.0,67.12646484375,0.9994230003634466,67.34619140625,0.998706688867981
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,1,74.0478515625,76.35498046875,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,76.35498046875,1.0,76.2451171875,0.9992201569228284,76.46484375,0.9990497096411459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,2,75.03662109375,75.146484375,correct,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,75.146484375,1.0,75.03662109375,0.9995607960154087,75.25634765625,0.998549065252567
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.61962890625,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.61962890625,1.0,72.509765625,0.9991017335788727,72.7294921875,0.9987880817826041
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,4,75.25634765625,75.03662109375,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,75.03662109375,1.0,74.9267578125,0.9994310409550421,75.146484375,0.9987123097253422
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,5,75.25634765625,75.25634765625,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,75.25634765625,1.0,75.3662109375,0.9992921657679191,75.146484375,0.9989115370215884
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,0,79.541015625,79.87060546875,correct,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,79.87060546875,1.0,79.98046875,0.9996790882315322,79.7607421875,0.9984179972831507
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,1,75.69580078125,76.904296875,correct,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,76.904296875,1.0,77.01416015625,0.9997991937289518,76.79443359375,0.9979545929264412
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,2,75.69580078125,76.35498046875,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,76.35498046875,1.0,76.46484375,0.999619439348774,76.2451171875,0.9983557886009077
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,3,76.79443359375,77.01416015625,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,77.01416015625,1.0,76.904296875,0.9995308533049896,77.1240234375,0.9983866681664033
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,4,75.8056640625,75.5859375,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,75.5859375,1.0,75.47607421875,0.999795279480355,75.69580078125,0.9983273946970813
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,5,76.35498046875,76.025390625,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,76.025390625,1.0,75.91552734375,0.999459065032424,76.13525390625,0.998878157933762
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,6,78.55224609375,77.89306640625,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,77.89306640625,1.0,77.783203125,0.9990942023659245,78.0029296875,0.9990013077557277
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,7,79.7607421875,78.77197265625,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,78.77197265625,1.0,78.8818359375,0.9993937898801644,78.662109375,0.998684603990783
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.67333984375,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.67333984375,1.0,77.5634765625,0.9993474845530586,77.783203125,0.998503201703976
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,1,75.146484375,76.2451171875,correct,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,76.2451171875,0.9999999999999999,76.35498046875,0.9992496953944989,76.13525390625,0.9989167122669419
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,2,73.27880859375,72.61962890625,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,72.61962890625,1.0,72.509765625,0.9995440743397456,72.7294921875,0.9987394427789982
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,3,73.388671875,72.83935546875,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,72.83935546875,1.0,72.7294921875,0.9995829676943723,72.94921875,0.9983271406486669
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,4,75.03662109375,74.4873046875,correct,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,74.4873046875,0.9999999999999999,74.59716796875,0.9994251444510873,74.37744140625,0.9981939826750994
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,5,71.4111328125,71.96044921875,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,71.96044921875,1.0,71.8505859375,0.999060444401867,72.0703125,0.9987848942291002
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,6,73.6083984375,72.0703125,correct,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,72.0703125,0.9999999999999998,71.96044921875,0.9993532126207871,72.18017578125,0.9986759010055412
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,7,77.34375,77.45361328125,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,77.45361328125,0.9999999999999998,77.5634765625,0.9989379197849679,77.34375,0.9989016677333501
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,0,75.3662109375,75.3662109375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,75.3662109375,1.0,75.47607421875,0.9992315115329792,75.25634765625,0.9987815380500703
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,1,69.10400390625,68.3349609375,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,68.3349609375,1.0,68.44482421875,0.9996470252581605,68.22509765625,0.9987783230730511
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,2,67.8955078125,66.1376953125,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,66.1376953125,1.0,66.24755859375,0.999292480285021,66.02783203125,0.9985260861831231
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,71.19140625,1.0,71.08154296875,0.9991370580108464,71.30126953125,0.9987864399010754
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,4,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,71.08154296875,1.0,71.19140625,0.99950654889371,70.9716796875,0.9982352271804044
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,5,70.5322265625,70.9716796875,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,70.9716796875,1.0,70.86181640625,0.9994172398676192,71.08154296875,0.9984547110545346
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,0,70.64208984375,70.9716796875,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,70.9716796875,1.0,71.08154296875,0.9990451853857543,70.86181640625,0.9988646886170106
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.34619140625,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.34619140625,1.0,67.236328125,0.9996852329464391,67.4560546875,0.9983705001850459
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,2,68.3349609375,66.796875,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,66.796875,1.0,66.68701171875,0.9995411621231931,66.90673828125,0.9984003170349145
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,3,68.66455078125,69.98291015625,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,69.98291015625,1.0,69.873046875,0.9999254530465281,70.0927734375,0.9980187018588662
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,4,69.76318359375,70.0927734375,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,70.0927734375,1.0,69.98291015625,0.9998121999913437,70.20263671875,0.9983731780048666
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,5,72.18017578125,71.96044921875,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,71.96044921875,1.0,71.8505859375,0.9991690155263533,72.0703125,0.9988044810911662
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,0,79.7607421875,78.77197265625,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,78.77197265625,1.0,78.8818359375,0.9994343076487036,78.662109375,0.9987155814246896
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.8505859375,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.8505859375,1.0,71.96044921875,0.9991350622523545,71.74072265625,0.998644796412614
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.68701171875,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.68701171875,1.0,66.5771484375,0.999728932592606,66.796875,0.9980813341032302
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,3,69.10400390625,68.00537109375,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,68.00537109375,1.0,68.115234375,0.9991350705886769,67.8955078125,0.9990069098360995
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,4,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,68.22509765625,1.0,68.3349609375,0.9994683887145347,68.115234375,0.9986054016291633
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,201,5,68.994140625,68.00537109375,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,68.00537109375,1.0,68.115234375,0.9993654761397657,67.8955078125,0.9987281819572297
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,0,82.3974609375,83.60595703125,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,83.60595703125,1.0,83.49609375,0.9990136936968608,83.7158203125,0.9989103298937668
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,1,82.3974609375,66.357421875,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,66.357421875,0.9999999999999999,66.46728515625,0.9988897996505159,66.24755859375,0.9985978536921897
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,2,77.45361328125,71.19140625,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,71.19140625,1.0,71.08154296875,0.9993061292551265,71.30126953125,0.9984290837843092
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,3,78.11279296875,77.89306640625,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,77.89306640625,1.0,77.783203125,0.9993903975085742,78.0029296875,0.9984942874813273
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,4,74.15771484375,72.0703125,correct,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,72.0703125,1.0,71.96044921875,0.9999684909033313,72.18017578125,0.9980831537650284
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,5,70.42236328125,71.08154296875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,71.08154296875,1.0,70.9716796875,0.9991189324347575,71.19140625,0.9989583608025892
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,0,75.8056640625,76.13525390625,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,76.13525390625,1.0,76.2451171875,0.9995699115369066,76.025390625,0.9984208890535514
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,1,66.46728515625,66.357421875,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,66.357421875,1.0,66.24755859375,0.9992783056353455,66.46728515625,0.9988528233478863
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,2,73.388671875,72.61962890625,correct,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,72.61962890625,1.0,72.7294921875,0.9993843555705196,72.509765625,0.9985170030722987
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.08154296875,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.08154296875,1.0,70.9716796875,0.999537264221273,71.19140625,0.9984559549606347
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.02783203125,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.02783203125,1.0,66.1376953125,0.9997386649533656,65.91796875,0.9984181714832714
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,203,5,70.751953125,70.42236328125,correct,70.751953125,1.0,70.64208984375,0.9989857539192264,70.86181640625,0.9987752940776993,70.42236328125,1.0,70.3125,0.9997815026673225,70.5322265625,0.9981471640615456
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,0,78.4423828125,77.783203125,correct,78.4423828125,1.0,78.55224609375,0.9999213037566619,78.33251953125,0.9979326706173463,77.783203125,1.0,77.89306640625,0.999087851265591,77.67333984375,0.9988179841755384
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,1,69.10400390625,67.12646484375,correct,69.10400390625,1.0,69.2138671875,0.9999029306977509,68.994140625,0.9978357545028589,67.12646484375,1.0,67.236328125,0.9997724036344344,67.0166015625,0.9983066403357878
