run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,71.19140625,77.45361328125,-6.26220703125,6.26220703125,8.085106382978724,0.27626751315633596,nan,300,0.19596714072396343,1.2256372392377224,-0.008244902075476237,0.8407176368470233,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,54.2724609375,48.44970703125,5.82275390625,5.82275390625,12.01814058956916,0.03697162450181922,nan,300,0.08202413039587383,1.320580418964076,0.005380494597027085,0.7422572601702127,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,71.8505859375,4.72412109375,4.72412109375,6.574923547400611,0.23139774595870247,nan,300,-0.06746841735063124,1.0332766152197959,-0.007020558454171096,0.5286539632360528,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.5634765625,73.1689453125,4.39453125,4.39453125,6.006006006006006,0.7493447372193051,nan,300,-0.023453856056689287,0.9141498505536693,0.005532779714871025,0.9326547789852548,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,126.45263671875,130.84716796875,-4.39453125,4.39453125,3.3585222502099077,-0.04827100267389871,nan,300,-0.1285175693505279,0.9672311056353767,-0.008100825303220007,0.21455968951515403,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.1376953125,61.962890625,4.1748046875,4.1748046875,6.73758865248227,0.751854028801665,nan,300,0.11121643072760302,0.8588136910665779,0.019503170948769917,0.9149123213918638,0.10986328125,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,303,1,window,300,600,10.0,20.0,10.0,54.60205078125,58.33740234375,-3.7353515625,3.7353515625,6.4030131826742,0.5676408916485156,nan,300,0.0708201654918816,0.882384761770436,-0.014438276145765011,0.7591679682619396,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.70068359375,3.7353515625,3.7353515625,6.70611439842209,0.3588703563495327,nan,300,-0.11068324269727008,0.929848877026594,0.0003401058215458323,0.870448799582743,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,47.79052734375,51.52587890625,-3.7353515625,3.7353515625,7.249466950959488,0.02856771797712543,nan,300,0.1768489760225277,1.0464898156411588,-0.00016881227547218178,0.5497692279054287,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,72.39990234375,68.7744140625,3.62548828125,3.62548828125,5.271565495207668,0.33024089860437744,nan,300,-0.11009337794061896,1.0606029803855122,0.0005900651584846716,0.7530435191738086,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,53.94287109375,57.568359375,-3.62548828125,3.62548828125,6.297709923664121,0.23636405562087132,nan,300,0.1233866202687203,0.9444571263324442,-0.00811383505797392,0.7745805619193833,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.1064453125,55.70068359375,3.40576171875,3.40576171875,6.11439842209073,0.0826887816353544,nan,300,-0.11149262601331036,0.7839193570926124,0.005171960851156108,0.8779969267169222,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,130.7373046875,133.92333984375,-3.18603515625,3.18603515625,2.3789991796554553,0.6429902391792861,nan,300,0.048738318248735105,1.0011545256869248,0.023416791763066058,0.7186175602313427,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,59.765625,56.689453125,3.076171875,3.076171875,5.426356589147287,0.3249934124720035,nan,300,-0.0034710987841100136,0.9218751209919285,-0.008070833648905144,0.5284803637971764,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,67.67578125,70.64208984375,-2.96630859375,2.96630859375,4.199066874027993,0.03021255717968934,nan,300,0.04360876288957726,0.8581619623205191,-0.0011880876532545355,0.39966375527422443,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.22509765625,70.9716796875,-2.74658203125,2.74658203125,3.8699690402476783,0.4916001098451026,nan,300,0.028937706950131526,1.4007593528596938,-0.01925762309920832,0.9502929626586898,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.23291015625,128.759765625,-2.52685546875,2.52685546875,1.9624573378839592,0.4158981216138493,nan,300,-0.010693682246908077,0.9820583640113413,0.01333405003758506,0.545619755058295,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.326171875,56.9091796875,2.4169921875,2.4169921875,4.247104247104247,0.5962855230493547,nan,300,0.11770168522731979,0.9628263875924539,0.0050894715324648855,0.7501267030838779,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.994140625,2.4169921875,2.4169921875,3.5031847133757963,0.6180471408325067,nan,300,0.0020520362266933743,1.0826108691940963,0.013100104932914572,0.7920887720830241,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,76.35498046875,74.0478515625,2.30712890625,2.30712890625,3.115727002967359,0.5531737309373214,nan,300,0.22037743765635728,0.9961798986603575,0.01051501010483554,0.901391208164852,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,52.0751953125,49.76806640625,2.30712890625,2.30712890625,4.635761589403973,0.13907297082304587,nan,300,0.06337141983683217,0.9470882174210441,-0.006209354529022851,0.7307182104366693,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,53.3935546875,51.08642578125,2.30712890625,2.30712890625,4.516129032258064,0.219892847941571,nan,300,-0.03519322787491038,1.0821536910815257,-0.005758359305794766,0.7774142405254183,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,66.68701171875,68.88427734375,-2.197265625,2.197265625,3.1897926634768736,0.5878095523436421,nan,300,0.006485439764811739,0.8469618656237785,-0.0055995443891468915,0.7645609335476747,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.83203125,104.91943359375,-2.08740234375,2.08740234375,1.9895287958115182,0.5494988366037038,nan,300,0.1449681190022088,1.2660987828262282,-0.02255770896792532,0.8874784197306955,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,72.0703125,74.15771484375,-2.08740234375,2.08740234375,2.814814814814815,0.4702728909790101,nan,300,-0.040636874325073104,0.8000442777878476,0.0033646150890156257,0.9465928090976357,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,67.12646484375,69.10400390625,-1.9775390625,1.9775390625,2.8616852146263914,0.7271933020209833,nan,300,0.06659404764685874,0.8074175692247184,0.002120597554882456,0.9353896592352412,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,53.8330078125,51.85546875,1.9775390625,1.9775390625,3.8135593220338984,0.5414355690354846,nan,300,-0.03470441198972749,0.8607629429979159,0.0027619480678900002,0.6581020730871537,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,51.30615234375,-1.9775390625,1.9775390625,3.854389721627409,0.47025714920644907,nan,300,0.0013985423939551383,0.7245561480218011,0.0015141732271615016,0.635662588467836,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.205078125,62.07275390625,-1.86767578125,1.86767578125,3.0088495575221237,0.5300900458321592,nan,300,-0.04877774352853156,0.8678569194538066,-0.0029452985453868497,0.8545556051259885,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.1376953125,67.8955078125,-1.7578125,1.7578125,2.5889967637540456,0.3764859419033968,nan,300,-0.041447822548439796,0.9328927911750254,-0.015905342126953343,0.9421593369552455,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,401,0,window,0,300,0.0,10.0,10.0,55.48095703125,53.72314453125,1.7578125,1.7578125,3.2719836400818,0.34964005708547796,nan,300,0.11540692066745226,0.7479522560022449,0.010577973571412708,0.8326267418760465,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,69.2138671875,67.4560546875,1.7578125,1.7578125,2.6058631921824107,0.6798128982451744,nan,300,0.0948140200249311,0.9816898282365688,0.006426609271600784,0.9476546237775944,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.78564453125,-1.7578125,1.7578125,2.593192868719611,0.5339768450313308,nan,300,-0.02469201759495189,1.0938099071023957,-0.0069430841845485956,0.9495703293746934,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,124.91455078125,126.67236328125,-1.7578125,1.7578125,1.3876843018213356,0.716167466211522,nan,300,-0.0058529490523153765,0.9644195256350203,0.04198276689206575,0.7944911571163529,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,46.03271484375,1.7578125,1.7578125,3.8186157517899764,0.5687014733047979,nan,300,0.06122886266954746,1.0443145172321924,-0.0062141365501297155,0.6113179352583176,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,73.828125,75.3662109375,-1.5380859375,1.5380859375,2.0408163265306123,0.7255887547086423,nan,300,0.02579408411514608,1.0797893661484415,0.0185408446196227,0.9077280101730923,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.0703125,73.6083984375,-1.5380859375,1.5380859375,2.0895522388059704,0.6541935868981215,nan,300,-0.19758793017689788,0.9277597963520049,-0.0065799399782876045,0.3706550473083722,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.7136465923269433,nan,300,0.036823299972798804,0.969965436630736,-0.0051326137377838655,0.9331819613882968,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,48.01025390625,49.54833984375,-1.5380859375,1.5380859375,3.1042128603104215,0.2793314585076976,nan,300,0.06753250139100418,1.021476609087232,0.0014152720984211091,0.48811527283193584,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,136.23046875,134.6923828125,1.5380859375,1.5380859375,1.1419249592169658,0.3992529517295438,nan,300,-0.16661009490601061,0.9950100981987883,0.00951649416020019,0.518052532864224,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,803,6,window,1800,2100,60.0,70.0,10.0,51.85546875,50.3173828125,1.5380859375,1.5380859375,3.056768558951965,0.8194536579890555,nan,300,-0.008103120207172233,0.7346191563426069,0.004986483550827337,0.7449099587409101,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.6305652461479999,nan,300,-0.14557172289809805,1.0718271792764984,0.017011036209794203,0.9383103749454336,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,605,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,0.763641379465619,nan,300,0.1569047699653165,1.0340743925658724,0.011684513219600614,0.9152149788624848,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,67.12646484375,68.5546875,-1.42822265625,1.42822265625,2.083333333333333,0.7516001332976204,nan,300,-0.04476277837852584,0.8775853093093184,0.004591158280258381,0.9432514413755483,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,119.42138671875,117.9931640625,1.42822265625,1.42822265625,1.2104283054003724,0.059636514930832114,nan,300,0.12253443999715997,0.9812410031794054,0.007643960793800397,0.47801179184030407,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,802,1,window,300,600,10.0,20.0,10.0,61.083984375,59.65576171875,1.42822265625,1.42822265625,2.394106813996317,0.6685163633041139,nan,300,-0.15859956413606022,1.1415322922687776,-0.0028670781576628206,0.9204457520670192,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,49.658203125,48.22998046875,1.42822265625,1.42822265625,2.9612756264236904,0.5864872083385186,nan,300,0.06543937063563539,0.9789831855920773,0.008461082098210128,0.6643735802046428,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.5947265625,83.2763671875,1.318359375,1.318359375,1.58311345646438,0.7970521209179152,nan,300,0.0001494606448365173,0.824443675031976,-0.0019146582311859166,0.9432900211169158,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.6792228642118361,nan,300,-0.06680961122183007,0.8918865532662086,0.0013577672696413782,0.8848662012481728,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,2,window,600,900,20.0,30.0,10.0,67.78564453125,69.10400390625,-1.318359375,1.318359375,1.9077901430842605,0.7015758455008614,nan,300,0.03813178077257752,0.6698942911751401,0.0016762775026764546,0.9493449362235735,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,71.19140625,72.509765625,-1.318359375,1.318359375,1.8181818181818181,0.5945583430890959,nan,300,0.1432071830930523,1.1641757020429195,-0.005506623910067206,0.30372257950767756,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,48.779296875,50.09765625,-1.318359375,1.318359375,2.631578947368421,0.4769510968339442,nan,300,0.01625265607247301,1.0907634261194994,0.016765549574493437,0.6114819472514812,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,50.42724609375,49.10888671875,1.318359375,1.318359375,2.684563758389262,0.3591345008549072,nan,300,-0.03199894279877357,0.9884220313291692,0.025091493349595387,0.6331882626131654,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,53.173828125,51.85546875,1.318359375,1.318359375,2.5423728813559325,0.7502088329623692,nan,300,-0.11179061282418291,0.8576678458600959,0.01673735631826528,0.7322406474296823,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,606,1,window,300,600,10.0,20.0,10.0,66.796875,68.115234375,-1.318359375,1.318359375,1.935483870967742,0.7165594181093626,nan,300,0.004230106496852102,0.9039537993274352,-0.018177864553378213,0.8779872629396525,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,132.0556640625,133.3740234375,-1.318359375,1.318359375,0.9884678747940692,0.5516707921342447,nan,300,-0.14165146159782138,1.0990267738428732,-0.04399254376449011,0.735162695403213,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,48.9990234375,50.3173828125,-1.318359375,1.318359375,2.6200873362445414,0.4746261885790724,nan,300,-0.1335923913799753,1.1664081723222848,-0.015289930131377171,0.6602518225579103,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.2451171875,1.20849609375,1.20849609375,1.585014409221902,0.7183462100505946,nan,300,-0.025207958940285914,0.863509476464407,-0.017870059928850223,0.9308369539613368,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,76.904296875,75.69580078125,1.20849609375,1.20849609375,1.5965166908563133,0.3872001610256192,nan,300,0.15245948599255515,1.114931775139597,0.016206639065167127,0.9026045290520105,0.10986328125,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.60595703125,82.3974609375,1.20849609375,1.20849609375,1.4666666666666666,0.6689471032940425,nan,300,-0.18786597982222789,1.2273974111987196,-0.0007069218895182594,0.8948982090642987,0.10986328125,correct
