run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,119.0,56.0,63.0,63.0,112.5,0.0014623805775291026,nan,240,0.0225159344340985,1.0342546229546326,-0.00781770117932213,0.48142600949841974,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,6,window,180,420,6.0,14.0,8.0,125.00000000000001,63.0,62.000000000000014,62.000000000000014,98.41269841269845,0.29599171113162454,nan,240,-0.1023074102843187,0.4461374579662001,0.012384658286621296,0.2827893707287075,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,0.28926397358548533,nan,240,-0.017675026503760214,0.920187201422198,0.013401782706995082,0.4762621615117834,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,46,window,1380,1620,46.0,54.0,8.0,118.0,57.0,61.0,61.0,107.01754385964912,0.302089608542293,nan,240,0.07963844306456545,0.9588198962326571,0.034778634797604194,0.6473253309009466,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,14,window,420,660,14.0,22.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.2652133128055242,nan,240,0.022574454802088438,0.9715170018709893,-0.004944931927457342,0.3691553962059907,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,122.0,61.0,61.0,61.0,100.0,0.34063098748233583,nan,240,0.031066445525114735,1.0346948379658139,-0.009381811821244115,0.43832680003831187,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.04347180708025521,nan,240,0.017846593337405164,0.991093631637936,-0.02615979120390925,0.5115428688229803,1.0,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,122.99999999999999,61.99999999999999,60.99999999999999,60.99999999999999,98.38709677419355,0.19097687766123153,nan,240,-0.012465963582508266,1.0250066102835065,0.008567852294700215,0.4776686343081565,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,123.99999999999999,63.0,60.999999999999986,60.999999999999986,96.82539682539681,0.08237958255475714,nan,240,0.01982666808568562,1.0489884587356626,-0.0043421818504436474,0.45167201272364554,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,13,window,390,630,13.0,21.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,-0.019007742515554493,nan,240,0.024658904364332556,0.9264668856634187,0.023814406266148495,0.5355794394104898,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,0.31773183606724764,nan,240,0.050809767376631496,1.0355842350269402,-0.005783548201719657,0.4652940085004115,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,122.0,61.99999999999999,60.00000000000001,60.00000000000001,96.77419354838712,0.4314676455378319,nan,240,0.024839509775241218,1.0219506662866198,0.004405481421346889,0.4620926997912297,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,30,window,900,1140,30.0,38.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.43056233694293994,nan,240,0.07615697991568596,0.9831870611846469,-0.011382817166082889,0.47495792994418856,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,157.0,97.0,60.0,60.0,61.855670103092784,0.09128909908340523,nan,240,0.016995565292503064,0.9539874922859937,0.0229717219068876,0.44630379594117603,1.0,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.09166369364425284,nan,240,-0.033798693295102565,1.05245104991017,0.06151855623596798,0.7608578415443851,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.4219418162351585,nan,240,0.12095338730141521,1.126800847362963,0.0049473156808860445,0.7167739973529402,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,14,window,420,660,14.0,22.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.02333054072778578,nan,240,0.017757288304467995,0.9277676219694377,0.01118968540260643,0.5831254900232369,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.07064295077044648,nan,240,0.03936235766547422,0.9511195803425792,-0.018025772982637592,0.48569109102241276,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.2880489195309819,nan,240,-0.046666838709885874,1.09449690820566,-0.013081413382310345,0.43109999569690866,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.19046552104235676,nan,240,-0.06580070483808716,1.0807792893790242,0.005030359340121683,0.4729733022984786,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,122.0,63.0,59.0,59.0,93.65079365079364,0.0640207088842176,nan,240,0.036360846339569736,1.0556229974890923,0.007231215988242879,0.46645700696685893,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session2_natural,15,window,450,690,15.0,23.0,8.0,116.0,57.0,59.0,59.0,103.50877192982458,-0.05578696450540732,nan,240,0.018465141560106226,1.0886240889746692,-0.02444151316211061,0.7263017114878618,1.0,super_harmonic_2x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,8,window,240,480,8.0,16.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.5506318049527837,nan,240,-0.11723858689908108,0.7966747820644735,-0.014314391799222727,0.7352593222897255,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,49,window,1470,1710,49.0,57.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,0.2888216887254206,nan,240,0.11708481862054516,1.0106903893941892,0.01821960922189859,0.539318204798296,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,119.0,61.0,58.0,58.0,95.08196721311475,0.171727409969973,nan,240,-0.01999128031699608,1.121626642406045,-0.0020824112412103422,0.4857371050922698,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.24030045878672593,nan,240,0.15202311942290786,0.7656104074772432,-0.019426903516294294,0.5565553483143101,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,10,window,300,540,10.0,18.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.07737096805603004,nan,240,-0.007326844668326279,0.8779533375413153,-0.013175315132196806,0.4700896027564401,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,-0.12730853876869908,nan,240,-0.0020708588960890967,0.8873133304692533,0.011029304031675726,0.6655844294502795,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.16395405761258555,nan,240,0.003550320588207493,1.1087505276633403,-0.016847151831889017,0.5530485607459867,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,97.0,-57.0,57.0,58.76288659793815,0.1727909407797276,nan,240,0.15116255018195565,0.8329854423569346,0.037532889088818244,0.44083600812329504,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.40035279674573415,nan,240,-0.1170451899588746,0.832734602383696,0.02655934189859425,0.6832848699826573,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,7,window,210,450,7.0,15.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.4304353058692452,nan,240,-0.1398137202627974,0.814788241287627,0.003634325476542307,0.7272220796500714,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session1_lamp,11,window,330,570,11.0,19.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.2506965708999424,nan,240,0.12039847668493167,0.9330210989875583,-0.02313056896837642,0.6804479670632562,1.0,super_harmonic_2x,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.3695961265739764,nan,240,0.019185484728465478,0.9981685878566449,0.02326297391845189,0.42863950675733803,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.34447276990599535,nan,240,-0.022992056678049266,0.591560599469187,0.018198300152213596,0.5258986678591473,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,64.0,56.0,56.0,87.5,0.008487822039956605,nan,240,0.18397137481175985,0.5677255104041743,-0.003384329124271516,0.5677862651637774,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,63.0,56.0,56.0,88.88888888888889,0.10677040392950155,nan,240,0.14917319771290447,0.5817273889100136,-0.010442330391529342,0.5218420416632337,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,32,window,960,1200,32.0,40.0,8.0,120.0,64.0,56.0,56.0,87.5,0.10218445536827425,nan,240,0.12642337198679646,0.5730892310441338,-0.01118343755229791,0.6262018852447482,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,6,window,180,420,6.0,14.0,8.0,40.0,96.0,-56.0,56.0,58.333333333333336,-0.06540772751068855,nan,240,-0.11402918366948142,0.40447791078448,0.025679045474184727,0.3042794360500418,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,39,window,1170,1410,39.0,47.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.17227128608162215,nan,240,-0.04888449750142172,1.1135326135354586,-0.007949132524746482,0.6469807627244132,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.16854131382124285,nan,240,0.05274929027849187,0.6357523653177062,0.02465431522069281,0.4386053052523457,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session0_lamp,21,window,630,870,21.0,29.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.4391847663966805,nan,240,-0.10068211438677584,0.4577485096531133,0.013890693156786519,0.7126933655550649,1.0,super_harmonic_2x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session0_lamp,33,window,990,1230,33.0,41.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.1006560899648675,nan,240,0.08891907760407776,0.5421707411584883,0.013905925084668428,0.5890306688928748,1.0,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.016953141448349498,nan,240,-0.12563115718076007,0.4200496037033108,-0.0023237679314515422,0.31061918465703703,1.0,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,15,window,450,690,15.0,23.0,8.0,112.0,57.0,55.0,55.0,96.49122807017544,0.02211042333729125,nan,240,-0.03646768274484202,1.0801436239877065,0.005213052507641804,0.6056046870139153,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,-0.049347643477672454,nan,240,0.013305230248564233,1.0205747518512152,-0.004527446093860828,0.5238539075136833,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,21,window,630,870,21.0,29.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.07936951205883473,nan,240,-0.06765521646787723,1.0166702847114235,0.030671184677410233,0.5789055410839851,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session2_natural,22,window,660,900,22.0,30.0,8.0,110.99999999999999,56.0,54.999999999999986,54.999999999999986,98.2142857142857,0.2118939991168824,nan,240,-0.044285760773345825,0.9877174447192858,0.034231203341052376,0.5095115693422715,1.0,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.4374850591281321,nan,240,0.0040986548285616205,0.697626161800229,0.01595518928701896,0.418995209249853,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,41.0,95.0,-54.0,54.0,56.84210526315789,-0.12795955596373995,nan,240,0.04445293107225249,0.6008077486525997,0.0032282407527884174,0.5810558277627819,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
