run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,0.04163345887837691,nan,300,-0.019706069112289698,0.9748191785271716,-0.004843654396747687,0.901169571068955,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,61.41357421875,-0.10986328125,0.10986328125,0.17889087656529518,-0.29882859297011777,nan,300,0.018542185843592355,1.0155828916774203,-0.014097473764024804,0.9272141996393671,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.21898355775676112,nan,300,-0.057590272243445116,0.9467449297183282,-0.0052028814668420905,0.9086475210967238,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,58.447265625,0.6591796875,0.6591796875,1.1278195488721803,-0.19018053734559426,nan,300,-0.005884606172330677,0.9872313420780156,-0.02553806647806784,0.880018930806754,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,105.57861328125,102.83203125,2.74658203125,2.74658203125,2.6709401709401708,0.44451572072310347,nan,300,0.06813690733504094,0.9427393730455126,-0.018118809568083604,0.8687193702287423,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.06298828125,100.74462890625,1.318359375,1.318359375,1.3086150490730644,0.0506030231461214,nan,300,-0.023756960898366136,0.8584257860618032,-0.0480859185935026,0.8732012471903409,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,95.69091796875,101.18408203125,-5.4931640625,5.4931640625,5.428881650380022,-0.4880289436896174,nan,300,0.06874371716267584,0.8833835903318557,-0.018688544601481435,0.5919941976335771,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.84326171875,98.4375,3.40576171875,3.40576171875,3.459821428571429,0.1102062169467521,nan,300,-0.06545445913696313,0.8806457296538828,-0.043038599342401604,0.9101780991187023,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.8095703125,102.28271484375,2.52685546875,2.52685546875,2.4704618689581093,0.07720655544581949,nan,300,0.10157574056873273,0.8761884270921249,-0.008690954192670351,0.4233913620062649,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,100.8544921875,99.31640625,1.5380859375,1.5380859375,1.5486725663716814,-0.448001683880025,nan,300,0.08337287648503358,1.044069256481349,-0.019128667588976033,0.3323519633434394,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,97.55859375,-30.21240234375,30.21240234375,30.96846846846847,0.08970281459755797,nan,300,-0.07675540111027658,1.0076206298514756,-0.037832449338331894,0.34313329132581294,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,56.79931640625,99.20654296875,-42.4072265625,42.4072265625,42.74640088593577,-0.03481652333087483,nan,300,0.05133899631910026,1.04564792944062,-0.06709153881974501,0.554800175082835,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,99.31640625,-20.76416015625,20.76416015625,20.9070796460177,-0.03016312522483979,nan,300,0.008853294368212422,0.9468060318203124,-0.03326004323529436,0.5912494463864258,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,75.146484375,101.7333984375,-26.5869140625,26.5869140625,26.13390928725702,0.1214127040077911,nan,300,0.06409547777536015,0.9814359951717484,-0.053378447306951265,0.39999919527330663,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,92.28515625,89.53857421875,2.74658203125,2.74658203125,3.067484662576687,0.33443359426893654,nan,300,-0.05128950747855318,1.0217770039240428,0.0148556281599284,0.6652153764397502,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.83203125,101.62353515625,1.20849609375,1.20849609375,1.1891891891891893,-0.08622640196711442,nan,300,0.10104263645131141,1.0696103410007214,-0.0024253701915964735,0.9316688358192299,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.634765625,97.998046875,2.63671875,2.63671875,2.690582959641256,0.012135364313071547,nan,300,-0.22745796769896212,0.8969981968624096,-0.04074356232372192,0.9646077375540727,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.28271484375,100.8544921875,1.42822265625,1.42822265625,1.4161220043572984,0.31025645799254925,nan,300,0.060972323348590485,1.0326839316326344,-0.03333439814701566,0.8657736336874832,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.150390625,102.50244140625,1.64794921875,1.64794921875,1.607717041800643,-0.45974159685134464,nan,300,0.0007210768898949027,0.9466021984372059,-0.009563287797191537,0.8528228178352706,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,-0.3378201741039911,nan,300,-0.06960232336190529,0.9699725157633869,-0.018371062726337973,0.8945121225779411,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,0.5454705600411094,nan,300,-0.14888202614927043,0.8237091388906203,0.004877809909668416,0.925210660389572,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,-0.0063039629935318885,nan,300,0.0924991585011594,0.8246765135271332,0.010154657685586838,0.9322483609541814,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.525130988573946,nan,300,0.058937664687788736,1.002177427799379,-0.0006627523625475925,0.9344386499603109,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.46638007286062355,nan,300,0.003510643208865076,1.1321792124477321,-0.0008784993962287106,0.9403051677482243,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,65.58837890625,67.236328125,-1.64794921875,1.64794921875,2.450980392156863,0.20791507498884343,nan,300,-0.22060490866191684,0.9470995433836132,-0.06188624136590158,0.5168252536023097,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.796875,67.236328125,-0.439453125,0.439453125,0.6535947712418301,0.3873185429258713,nan,300,-0.14881203489998976,0.9315051759599944,-0.029321226628583795,0.7135473029997602,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.0703125,69.873046875,2.197265625,2.197265625,3.1446540880503147,0.0483919627552519,nan,300,0.1765510829507063,1.059615426615445,-0.013932825355781529,0.8343442650570665,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,72.0703125,70.42236328125,1.64794921875,1.64794921875,2.3400936037441498,-0.6456868479614295,nan,300,0.01092252449869799,0.9868845592073952,-0.013079449091414223,0.5982042590035034,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.43359375,2.08740234375,2.08740234375,3.0063291139240507,-0.6201705236153471,nan,300,-0.07394667949527502,1.0149755584867104,-0.04641810290300936,0.7170907996233986,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.4454135809962346,nan,300,0.10055927500516797,0.8176738592791577,-0.004953131078591909,0.9428820077290981,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.9404296875,1.20849609375,1.20849609375,1.8900343642611683,-0.7599317684430248,nan,300,-0.14077422083200267,1.0549115561044022,0.01345794859062572,0.9418870473589306,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.3973530296380391,nan,300,0.03680106259261568,1.064015686752555,-0.002261120822913106,0.9452848505979471,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.46728515625,0.32958984375,0.32958984375,0.49586776859504134,0.1741485161200775,nan,300,-0.04903952411996822,1.1023708849453733,-0.004382694723719188,0.9406248410372164,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.5771484375,1.42822265625,1.42822265625,2.145214521452145,0.6748461346429594,nan,300,0.21536909439833835,0.8087993394156663,-0.010742060750210973,0.9301306690306184,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.14945189809628473,nan,300,0.03987121440159778,1.2315089734572007,-0.028513154842374794,0.8219666048082251,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.96923828125,80.6396484375,0.32958984375,0.32958984375,0.4087193460490463,0.7916276187290867,nan,300,0.05882635354995727,0.8367111051139787,-0.01937390387571336,0.8152143793967,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.5891110626495822,nan,300,0.03681662925363829,0.8212827357086572,-0.006598442320772878,0.7835686795042056,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.0341796875,0.0,0.0,0.0,-0.25004559448258346,nan,300,-0.11615275613808383,0.8589199467245584,-0.022321874778636487,0.9418409253045711,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.7484431619133539,nan,300,0.1761558939733853,1.0019906972730015,-0.04067477821317155,0.9599481082961686,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,68.44482421875,2.96630859375,2.96630859375,4.333868378812198,-0.30006998570111054,nan,300,0.1401812732188652,0.9490062607456946,-0.03801439032479221,0.8634663488721158,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.98291015625,1.86767578125,1.86767578125,2.6687598116169546,-0.593657827737143,nan,300,-0.1196558004959176,0.916791832071269,-0.0037143944472230158,0.24294754834640697,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.18017578125,72.7294921875,-0.54931640625,0.54931640625,0.7552870090634441,-0.20452877984373538,nan,300,0.029355649673379957,1.0744033366893626,-0.019514690953624497,0.8247732585942907,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,83.49609375,84.92431640625,-1.42822265625,1.42822265625,1.6817593790426906,0.5155494758345789,nan,300,-0.008666594975899595,0.9401177210800968,-0.012099947646213612,0.514818787372235,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,76.57470703125,1.0986328125,1.0986328125,1.4347202295552368,-0.2784608087937275,nan,300,-0.09422986027202569,1.0063012641077302,-0.04900878411383091,0.517455038939992,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,74.4873046875,2.4169921875,2.4169921875,3.2448377581120944,-0.2299593627098986,nan,300,-0.007718775630540525,1.058375622118753,0.016801896010619478,0.9057358293534773,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.6326843236866465,nan,300,0.18266447969712318,1.162044418498042,-0.013764108062885411,0.9561856144841142,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,0.48097576046317697,nan,300,0.19068447469423214,0.9847990434128261,-0.009665116224264901,0.968560326965254,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,-0.813052649060021,nan,300,-0.06427260799488674,0.8002751161523541,-0.004591920712893814,0.9488587970659863,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.20671544076581103,nan,300,-0.034579953535770376,0.819085810162383,-0.013910892307977835,0.9659525620640181,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,74.70703125,72.39990234375,2.30712890625,2.30712890625,3.1866464339908953,0.6364618829726536,nan,300,-0.047466012646909805,0.982195846543003,0.00811418274971761,0.9298859936875697,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.4608497588879958,nan,300,-0.021150030872474114,0.9844605799203376,-0.020111900229221824,0.9724449266700833,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.74072265625,0.6591796875,0.6591796875,0.9188361408882083,-0.5789436827716928,nan,300,0.025168884373269976,0.9855814140934284,-0.019484624983759566,0.9266347174413154,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,0.6381899176913101,nan,300,0.07648747312370688,1.0669518577796935,-0.012788743241089114,0.7628906335366091,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.08211373739716593,nan,300,-0.06285427417140454,0.9592569469678358,-0.00841909285746913,0.602254039486153,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
