run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,173.0,72.0,101.0,101.0,140.27777777777777,-0.21002462656884105,nan,240,0.062077106104698035,1.0287062339541753,0.017343318182601472,0.5406486194157424,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,162.0,61.99999999999999,100.0,100.0,161.29032258064518,0.1718356549764559,nan,240,-0.14392858495023877,0.9530451930968261,-0.022639509764083347,0.5886051757805456,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,166.0,67.0,99.0,99.0,147.76119402985074,0.15326172324822424,nan,240,-0.19456550918985158,0.9856813943785206,-0.006483996830576529,0.28528057683276364,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,160.0,61.0,99.0,99.0,162.29508196721312,0.22590167245333675,nan,240,0.019315026196030278,0.9197203466595579,0.010572206765895367,0.2201589081591055,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,173.0,75.0,98.0,98.0,130.66666666666666,0.23001668931830035,nan,240,0.021084308428301786,1.016384987736736,0.006363264308086008,0.3441790673565731,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,172.0,74.0,98.0,98.0,132.43243243243242,0.14546355550981852,nan,240,0.005793882951062794,1.018874642377257,-0.02931084974889426,0.4380384858838077,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,0.0020828940649609325,nan,240,-0.12452851914664885,0.957647270391774,0.01369228491993508,0.568942988768039,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,159.0,61.0,98.0,98.0,160.65573770491804,0.14977149221209857,nan,240,0.05288523861442324,1.048502137190882,-0.014456872065181026,0.40923975946176144,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,172.0,75.0,97.0,97.0,129.33333333333331,0.15344309521692617,nan,240,-0.010874973055130492,1.0097279186517323,-0.017324688360722103,0.3969073463179029,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,180.0,83.0,97.0,97.0,116.86746987951808,0.33630965739433094,nan,240,0.05597877687929819,1.1130290618102554,0.024841683631330887,0.5379126578155178,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,156.0,59.0,97.0,97.0,164.40677966101697,0.27760978505837697,nan,240,0.1426160669575135,0.9531319991935935,-0.05410045411595434,0.5581301480315995,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,158.0,63.0,95.0,95.0,150.79365079365078,-0.007709518030495398,nan,240,-0.1657805259465628,0.9469915299885335,-0.0074637618915499165,0.6061950132774117,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,164.0,70.0,94.0,94.0,134.28571428571428,-0.27274288991644235,nan,240,-0.1885351573281999,0.9207594182563853,0.026324501060405136,0.31181597887837487,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,157.0,63.0,94.0,94.0,149.20634920634922,-0.12059122890989296,nan,240,0.06853203915525227,0.9267609894810245,-0.026637145808854235,0.35450688176219997,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,165.0,72.0,93.0,93.0,129.16666666666669,-0.12190559543601649,nan,240,0.06010093074971034,0.9997752262005248,-0.027081294507803184,0.380782925252887,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,159.0,66.0,93.0,93.0,140.9090909090909,0.2500129446967505,nan,240,0.0393590126807491,1.1889649564467573,0.013453965397355381,0.6112195245537246,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,164.0,73.0,91.0,91.0,124.65753424657535,0.11748143626758571,nan,240,0.036053248707200204,1.029840814457038,-0.002327646526852382,0.6418267458677965,1.0,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,172.0,81.0,91.0,91.0,112.34567901234568,-0.059526944232419624,nan,240,0.006477535714505696,0.8814106531262162,-0.018509692620995544,0.38491293312244906,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,157.0,66.0,91.0,91.0,137.87878787878788,0.04093151356750787,nan,240,-0.06385582306732734,1.1478049434179673,0.00038656211533317125,0.5770059104413308,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,150.0,59.0,91.0,91.0,154.23728813559322,0.1447977902656796,nan,240,-0.07073263819559845,0.9662478579354319,-0.008046479123371288,0.33417434179798816,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,157.0,67.0,90.0,90.0,134.32835820895522,-0.1298800692229238,nan,240,0.41218885072739797,1.1184805123209511,-0.009855214200796348,0.7490863213883878,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,165.0,75.0,90.0,90.0,120.0,0.10684149298443092,nan,240,-0.01704440206134071,1.1009680961432142,-0.027482657641105992,0.3495071409912599,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,151.0,61.99999999999999,89.0,89.0,143.5483870967742,0.09992033851495846,nan,240,0.08717646830094357,0.9345769216470511,-0.005789792582865958,0.3909425607308338,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,145.0,57.0,88.0,88.0,154.38596491228068,0.05691966473029254,nan,240,-0.11581310900122238,0.9011599977595351,0.005386185563747773,0.22321809268231851,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,156.0,69.0,87.0,87.0,126.08695652173914,-0.04622355952778128,nan,240,0.04222381803256212,0.9783128546541233,-0.0006894395969798202,0.4147305586971819,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.21629849702435888,nan,240,0.07998212951545915,0.9211631610446536,0.005531554381343267,0.25959042213467975,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.06834789249452936,nan,240,0.042969976520786685,1.0255839469686154,0.006540119469797456,0.5283433983389696,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,166.0,80.0,86.0,86.0,107.5,-0.002815657666781626,nan,240,0.014194091798951073,0.9567684480183192,-0.010208400997084656,0.43995761584220455,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,158.0,72.0,86.0,86.0,119.44444444444444,0.01997451858082226,nan,240,-0.04005021666622876,0.9921728748934158,0.0029314132724549105,0.6012609555725792,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,157.0,71.0,86.0,86.0,121.12676056338027,-0.2438882684109194,nan,240,0.078752659385403,1.2262954537605102,0.051146484126409125,0.6833523138364103,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,160.0,75.0,85.0,85.0,113.33333333333333,-0.2140927639443403,nan,240,0.06519362653295199,1.0062335901678612,-0.0016744780423714235,0.42363675197264133,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,164.0,79.0,85.0,85.0,107.59493670886076,0.000767522770112728,nan,240,-0.16373937533935531,0.9430263068812388,-0.010068071378041792,0.38026132713142313,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.41749173198464035,nan,240,0.06603742001655823,1.0162656193779787,-0.023991123356296724,0.6097547767954907,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.38241944456908883,nan,240,0.036477402007828154,1.0050716408466231,0.0017797996890947733,0.574097949439572,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,164.0,80.0,84.0,84.0,105.0,-0.1411165632330801,nan,240,0.02464751457834306,0.7548754517662088,-0.03729178136124706,0.6569730692176247,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,162.0,79.0,83.0,83.0,105.0632911392405,-0.012765026480469179,nan,240,-0.2217301785557841,0.8813714619863593,0.0059439296122771,0.4414860106841878,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,162.0,79.0,83.0,83.0,105.0632911392405,0.03173807493071167,nan,240,-0.19356779095639165,0.958460782467266,-0.013337441421529449,0.4323524289826384,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.04837511623659894,nan,240,-0.03325209639927683,0.9985780238464713,0.0059618813827926305,0.448329685141584,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.11568138083595204,nan,240,-0.06150873403724593,1.0158111571323907,-0.0006835637703619723,0.5318031860703563,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,151.0,69.0,82.0,82.0,118.84057971014492,-0.017843650533893404,nan,240,-0.06129943246681554,1.018896622771118,-0.012637313153130185,0.5719578618998964,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,153.0,71.0,82.0,82.0,115.49295774647888,-0.1942390065755425,nan,240,0.011288124390800174,1.0473343526551266,-0.025155601848522176,0.5832262528065041,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.16074074265542157,nan,240,0.054783152018596105,1.0069402737226048,-0.0006401645052002543,0.2911198455887343,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,163.0,81.0,82.0,82.0,101.23456790123457,-0.3368039412869213,nan,240,-0.05917782417188088,0.7477989053641887,-0.014067538004387663,0.6259057383439065,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,161.0,79.0,82.0,82.0,103.79746835443038,-0.02130253025250359,nan,240,-0.1803019391882117,1.0226789485262342,-0.026835432212703975,0.46267993008745056,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,-0.24037709892507564,nan,240,-0.05029927787060539,0.9680788018901099,-0.00897089817445505,0.6416666663215532,1.0,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,161.0,80.0,81.0,81.0,101.25,0.10132213415328538,nan,240,-0.2186468331963018,1.0308472085224898,-0.015385906433123939,0.45433035008165384,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,150.0,70.0,80.0,80.0,114.28571428571428,-0.20419906032510793,nan,240,-0.06834967809263617,0.9148935749642446,-0.0014458648891891375,0.41473517836281454,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.10054232450755571,nan,240,0.02575409453662966,0.7400016334985524,-0.02836676127178223,0.3515104402367046,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.3139453622244685,nan,240,0.0504068643412514,0.6532696273152209,0.0160157498397711,0.43461706678215806,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.3232492843063055,nan,240,0.03735296745774879,0.6340943390795217,-0.021575877856310613,0.3898742679893489,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,159.0,79.0,80.0,80.0,101.26582278481013,-0.41387382057228167,nan,240,0.0072006108059819475,0.6367500572579438,-0.015797214389832257,0.44948283621918106,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.45479526827449995,nan,240,0.007792145669615517,1.0070673140256752,-0.021695645764068742,0.41478525366825114,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.3341234854322913,nan,240,-0.03805370036328289,1.008715638279013,-0.03717281442534448,0.72331688440475,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.10558033422537033,nan,240,0.023524558074132073,1.0094065769447529,0.0008170340566887405,0.5035360938156291,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.13480811885987784,nan,240,0.010745709788655708,1.0093736170998564,-0.04626675816764981,0.5600694424556072,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
