run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,89.97802734375,-36.2548828125,36.2548828125,40.29304029304029,0.0750004890188666,nan,300,0.024357640165059518,1.004421339870515,-0.02632571523507696,0.6887908485773822,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,64.70947265625,82.94677734375,-18.2373046875,18.2373046875,21.986754966887418,-0.039863155486839955,nan,300,-0.008857689845996598,1.0153681448867993,-0.04745384729975191,0.6002321860131978,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,131.72607421875,82.177734375,49.54833984375,49.54833984375,60.29411764705882,0.011812537900313605,nan,300,-0.007214320175504932,1.0002152091623073,0.002187038672057186,0.6675132721525591,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,83.49609375,-3.84521484375,3.84521484375,4.605263157894736,-0.2588026028293698,nan,300,0.019830085103555273,0.9804487143486545,-0.02844529103207158,0.6465015811849649,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,115.90576171875,84.375,31.53076171875,31.53076171875,37.36979166666667,-0.08016717578258538,nan,300,-0.012394273545748244,1.010608434891972,-0.014674076281990817,0.5950714011350585,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,91.6259765625,84.48486328125,7.14111328125,7.14111328125,8.452535760728217,0.005286250604593927,nan,300,-0.01441074251808459,0.9876870079705952,-0.027540221968525676,0.572040090845002,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,66.02783203125,78.662109375,-12.63427734375,12.63427734375,16.061452513966483,-0.04070104163769046,nan,300,-0.013594484763064732,0.9001989446863542,-0.027852570589254905,0.6237140636124352,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,-0.31067078519138475,nan,300,0.004045596428622958,1.0033594980114957,-0.011313431029645236,0.4318540440242731,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.1103515625,82.6171875,5.4931640625,5.4931640625,6.648936170212766,-0.18682115283141743,nan,300,0.011552155488170684,1.0184488705718138,-0.043751475675857826,0.5744275940853772,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,82.177734375,80.74951171875,1.42822265625,1.42822265625,1.7687074829931975,-0.4768602703811657,nan,300,0.006127040889114141,1.0418869327547333,-0.03921046428501093,0.5338955601228491,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.27880859375,72.61962890625,0.6591796875,0.6591796875,0.9077155824508321,0.1631180039062716,nan,300,0.0020470835893259694,0.8630504545516287,-0.012906077372186301,0.6762972994740707,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.66455078125,69.10400390625,-0.439453125,0.439453125,0.6359300476947536,0.35010654186595425,nan,300,0.012530529887105029,0.8820894622955466,-0.0396395540469618,0.6568081422812558,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,69.873046875,69.54345703125,0.32958984375,0.32958984375,0.47393364928909953,-0.3789346111761758,nan,300,0.06312034504720941,1.0927660590116728,-0.027653866558536747,0.6974906438702456,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.89208984375,68.3349609375,58.55712890625,58.55712890625,85.69131832797427,-0.11119976837092634,nan,300,-0.13241927568082854,0.928856383994391,-0.025691874365365953,0.6537467944473042,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.2138671875,1.318359375,1.318359375,1.9047619047619049,-0.05640212961119528,nan,300,0.04345079713462231,1.0389141111068843,-0.02797153816380688,0.6577088208129258,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,142.93212890625,75.47607421875,67.4560546875,67.4560546875,89.3740902474527,0.20196878871682808,nan,300,-0.034922448586245686,0.9829446144907126,-0.022195854299330672,0.5997989950874967,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,113.37890625,72.61962890625,40.75927734375,40.75927734375,56.12708018154312,0.12425890708378298,nan,300,-0.06746540439936022,0.8893212248527006,-0.021375280961985408,0.6568290762402347,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,68.22509765625,0.2197265625,0.2197265625,0.322061191626409,-0.08052577280015027,nan,300,0.08506875551616153,0.9983584627378367,-0.02628270501034944,0.6623024883679036,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.662109375,68.88427734375,9.77783203125,9.77783203125,14.19457735247209,0.04356518428226393,nan,300,0.0027402303367853164,1.0265693176595743,-0.03867050665953915,0.6362149828211388,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,68.00537109375,23.5107421875,23.5107421875,34.5718901453958,0.04824880554861286,nan,300,-0.030769935528126856,1.0031353253608368,-0.021461426991115733,0.5605911183429192,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.03662109375,1.64794921875,1.64794921875,2.1961932650073206,0.29321493222521466,nan,300,0.045181137487331095,0.7080261077822896,-0.02598120577248149,0.6263656081091356,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,82.50732421875,71.08154296875,11.42578125,11.42578125,16.0741885625966,0.2201364642156732,nan,300,0.041427149459098776,0.850262777179862,-0.052994035184934445,0.6610389302558245,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,-0.32636396784801086,nan,300,0.04793392942287028,0.9752372372662138,-0.019545457527346984,0.6633565625715788,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.208984375,70.5322265625,18.6767578125,18.6767578125,26.479750778816197,-0.06456561040763713,nan,300,-0.07861225446841369,1.0949718501592347,-0.033254019041141926,0.5922778677741698,0.10986328125,super_harmonic_1p5x,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.08154296875,-0.54931640625,0.54931640625,0.7727975270479135,-0.06424373302586521,nan,300,-0.07549574865649143,1.0638997757147957,-0.03144990449424642,0.7475355866442319,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.1561896457591514,nan,300,0.009898377396554376,0.854478041321814,-0.02100314682694701,0.7690450610111511,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,0.10728917322479044,nan,300,0.0123601964302361,0.9007967244879739,-0.01332825604387164,0.797600184894031,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,69.76318359375,70.42236328125,-0.6591796875,0.6591796875,0.93603744149766,-0.13257975759672674,nan,300,0.04011788744479418,1.0020527404880106,-0.022035342315783465,0.6197307149317701,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.7744140625,69.6533203125,-0.87890625,0.87890625,1.2618296529968454,-0.21012153976091646,nan,300,-0.009253039850542943,1.0730913429789652,-0.033556150327434996,0.6646993709187339,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,67.236328125,64.05029296875,64.05029296875,95.26143790849673,-0.2699264821408448,nan,300,-0.04229779860121198,1.043381471369449,-0.04497661266774749,0.6617397173781782,0.10986328125,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,80.74951171875,66.24755859375,14.501953125,14.501953125,21.890547263681594,0.0714538141265939,nan,300,0.059374553609328966,1.6519628207396992,0.004248961959149906,0.40991339419700895,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.6982421875,67.8955078125,-2.197265625,2.197265625,3.2362459546925564,-0.10355374130799092,nan,300,0.12122878140459457,0.908354030347517,-0.020708286355217122,0.5841249010212808,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.212890625,67.78564453125,50.42724609375,50.42724609375,74.39222042139384,-0.2574335459243876,nan,300,-0.008567970319030185,0.9562179428153387,-0.025185570615768066,0.496378800158456,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.90673828125,67.236328125,-0.32958984375,0.32958984375,0.49019607843137253,-0.12528858465780507,nan,300,-0.08611472030170261,0.7661389090367081,-0.0333288862459223,0.6082095738961638,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.29638671875,72.18017578125,19.1162109375,19.1162109375,26.48401826484018,-0.2743385639314739,nan,300,0.012500475033496817,0.766256727478198,-0.04265535857153468,0.7797176712848743,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.45263671875,69.6533203125,56.79931640625,56.79931640625,81.54574132492114,0.1562325980291217,nan,300,-0.10137115662529443,1.7923171491545415,-0.026592333531200385,0.653079239738682,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,70.5322265625,-0.54931640625,0.54931640625,0.778816199376947,0.004969902621505145,nan,300,0.24513787807663903,0.8477472356445654,-0.012269381337865705,0.6485539154553326,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.8642578125,71.19140625,-10.3271484375,10.3271484375,14.506172839506174,-0.008132008626890631,nan,300,-0.06054792247557392,0.757364299717023,-0.006388603736663799,0.5879305945664774,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.630859375,6.8115234375,6.8115234375,9.509202453987731,0.05429714252381681,nan,300,-0.03299227173246133,0.6619968521907017,-0.011213416684233592,0.6347049962720549,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,0.09483712888562439,nan,300,0.02709128981262135,0.7152661116824149,-0.028675919559027842,0.6391091388705368,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,73.828125,-6.8115234375,6.8115234375,9.226190476190476,-0.02396676147858109,nan,300,-0.06592465702444315,1.514680309957606,-0.010681214573921334,0.5276750858124124,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.5322265625,1.20849609375,1.20849609375,1.7133956386292832,-0.23653369196677046,nan,300,0.007870095867353181,0.8759574626078123,-0.033470800487908035,0.7598353035826014,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.94921875,70.86181640625,2.08740234375,2.08740234375,2.945736434108527,-0.3922177996543434,nan,300,0.01402821347117424,0.9361173377712584,-0.030925255479168568,0.6385061098853132,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,117.00439453125,73.1689453125,43.83544921875,43.83544921875,59.909909909909906,0.015375498825627115,nan,300,-0.018443826366759217,0.8315735361048194,-0.04769619840944889,0.6604062373838571,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,74.37744140625,21.09375,21.09375,28.360413589364846,-0.09680971712465784,nan,300,0.07614378542484095,0.8464690656210334,-0.035957416845191145,0.7049272511672903,0.10986328125,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,144.03076171875,73.1689453125,70.86181640625,70.86181640625,96.84684684684684,-0.009178699585532387,nan,300,-0.21842654135776685,1.566189090166375,0.005004473953849752,0.5574068984585624,0.10986328125,super_harmonic_2x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,93.8232421875,72.0703125,21.7529296875,21.7529296875,30.182926829268293,-0.1524006232245056,nan,300,0.034164203028194604,0.9320839147607807,-0.016559973077534085,0.5665984980642549,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,74.9267578125,73.6083984375,1.318359375,1.318359375,1.791044776119403,0.26298564011574255,nan,300,0.07047524375841022,0.9161267435595067,-0.018485386136678068,0.6942384172097721,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.58837890625,70.9716796875,-5.38330078125,5.38330078125,7.5851393188854495,0.4422828261185488,nan,300,0.12799887964346757,0.8223613288698546,-0.002168393815107364,0.7423284015084414,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
