run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,126.123046875,63.83056640625,62.29248046875,62.29248046875,97.59036144578313,0.1707004384097969,nan,300,-0.23413194973836654,1.203598744709247,-0.03389286758058302,0.6727383257960496,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,131.1767578125,68.88427734375,62.29248046875,62.29248046875,90.43062200956938,0.09056992380395232,nan,300,-0.03833632853406016,0.5948575171284137,-0.0522894863776318,0.6754286676286023,0.10986328125,super_harmonic_2x,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,111.07177734375,49.10888671875,61.962890625,61.962890625,126.1744966442953,0.0066490699037077905,nan,300,-0.009363280528535446,1.0355696117540862,-0.011370528399326967,0.6540886735006376,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,131.8359375,69.98291015625,61.85302734375,61.85302734375,88.38304552590267,-0.07975365754202716,nan,300,0.2734170092921704,0.9569231735575799,-0.058852883306979534,0.6442596494787086,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,120.30029296875,59.5458984375,60.75439453125,60.75439453125,102.02952029520296,0.136763857644052,nan,300,-0.039062325502745805,0.7749526217061725,-0.04383540642065205,0.6157810403734341,0.10986328125,super_harmonic_2x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,123.37646484375,62.841796875,60.53466796875,60.53466796875,96.32867132867133,0.3242168926552566,nan,300,0.026135490721402067,0.9400355231547658,-0.04408739101560106,0.7525833646533153,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,116.89453125,57.3486328125,59.5458984375,59.5458984375,103.83141762452108,0.07359868815593608,nan,300,-0.011341154711941878,1.0610464837701405,-0.020300293059275155,0.6605372566826274,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,109.423828125,50.20751953125,59.21630859375,59.21630859375,117.94310722100656,-0.08608299872349622,nan,300,-0.010550947279358904,0.9430439423199528,-0.01836613904167116,0.5763213428450371,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,126.89208984375,68.3349609375,58.55712890625,58.55712890625,85.69131832797427,-0.11119976837092634,nan,300,-0.13241927568082854,0.928856383994391,-0.025691874365365953,0.6537467944473042,0.10986328125,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.6298828125,62.07275390625,58.55712890625,58.55712890625,94.33628318584071,-0.14160675403450168,nan,300,0.16308234242722391,1.0849019710887904,-0.035753873675359885,0.5939934462917545,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,114.697265625,56.35986328125,58.33740234375,58.33740234375,103.50877192982458,0.2427344728305775,nan,300,-0.05056095527795454,1.0413518543609868,-0.03994056442229034,0.6538410266900114,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,114.58740234375,56.689453125,57.89794921875,57.89794921875,102.13178294573643,0.048409343925057066,nan,300,-0.09451529629218082,1.2357489392798537,-0.013138079560847237,0.7618027673606989,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,132.4951171875,74.9267578125,57.568359375,57.568359375,76.83284457478005,-0.086022254837126,nan,300,-0.04081605603685603,1.1933752638168806,-0.020355608462505056,0.6600904453774298,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,108.87451171875,51.85546875,57.01904296875,57.01904296875,109.95762711864407,-0.09429692675350983,nan,300,0.040513208465029794,0.8233845056439035,-0.02798680394895605,0.6237831068401115,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,126.45263671875,69.6533203125,56.79931640625,56.79931640625,81.54574132492114,0.1562325980291217,nan,300,-0.10137115662529443,1.7923171491545415,-0.026592333531200385,0.653079239738682,0.10986328125,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.94580078125,75.69580078125,56.25,56.25,74.31059506531204,-0.07495336711267317,nan,300,-0.1423950995815297,0.9312985418719186,-0.007269880670591694,0.5158301408737376,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,64.48974609375,55.810546875,55.810546875,86.54173764906304,0.2960624149839065,nan,300,0.20918719408723216,0.5196088754413702,-0.028068689809187884,0.6032898418876139,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,138.31787109375,82.72705078125,55.5908203125,55.5908203125,67.19787516600265,-0.08880174784622498,nan,300,0.0045913699207206565,1.0110536909569932,-0.019747170853089753,0.5980113563850774,0.10986328125,super_harmonic_2x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,1,window,300,600,10.0,20.0,10.0,117.88330078125,62.29248046875,55.5908203125,55.5908203125,89.2416225749559,0.3446158166115505,nan,300,-0.027763043539598586,1.0168424589386773,-0.023885726749063127,0.6923429882288343,0.10986328125,super_harmonic_2x,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.20166015625,63.83056640625,55.37109375,55.37109375,86.74698795180723,-0.29329924681423536,nan,300,0.12924789794099828,0.5643500793574308,-0.03152345022662608,0.6594739007021139,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,116.56494140625,61.41357421875,55.1513671875,55.1513671875,89.80322003577818,0.24348436300591708,nan,300,-0.07292798894309574,0.9986316536336146,-0.03386764869936671,0.6125715983297402,0.10986328125,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,122.05810546875,66.90673828125,55.1513671875,55.1513671875,82.43021346469622,0.06638552352714289,nan,300,-0.25158717679791154,0.8791276466184433,-0.029542597734783158,0.5770443530826009,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,0,window,0,300,0.0,10.0,10.0,126.67236328125,71.630859375,55.04150390625,55.04150390625,76.84049079754601,0.10972724941169087,nan,300,-0.03984305878034017,1.105110338905448,-0.021096923701153982,0.6337501546319395,0.10986328125,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,130.7373046875,75.91552734375,54.82177734375,54.82177734375,72.21418234442837,-0.033793845487739574,nan,300,0.23819524572851758,0.9068691169720495,-0.01196420195669689,0.6845775014254977,0.10986328125,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,108.21533203125,53.61328125,54.60205078125,54.60205078125,101.84426229508196,0.15900581459085458,nan,300,0.0002761085304276397,0.9565580003367843,-0.010989744272531668,0.6710715417847315,0.10986328125,super_harmonic_2x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.08056640625,66.24755859375,53.8330078125,53.8330078125,81.2603648424544,-0.1449211616741673,nan,300,-0.03613543781917542,0.5330607148359852,-0.018148464565723867,0.604681298300214,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,118.8720703125,66.02783203125,52.84423828125,52.84423828125,80.0332778702163,0.1723489699718867,nan,300,0.27644368428581706,0.7798876441869237,-0.04352270584666213,0.5841941179438523,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.26904296875,60.75439453125,52.5146484375,52.5146484375,86.4376130198915,0.33346446072314007,nan,300,0.07892188944543402,1.018224670017523,-0.034385407287116004,0.6237592882047336,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,119.64111328125,67.8955078125,51.74560546875,51.74560546875,76.2135922330097,-0.031650955151389396,nan,300,0.06678604925827433,0.777261887646394,-0.02323043973766665,0.6273562948153201,0.10986328125,super_harmonic_2x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,124.5849609375,73.1689453125,51.416015625,51.416015625,70.27027027027027,0.19429317341725919,nan,300,-0.03611221193491171,0.8681503064006627,-0.03689890037108467,0.5896711444855,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,118.212890625,67.78564453125,50.42724609375,50.42724609375,74.39222042139384,-0.2574335459243876,nan,300,-0.008567970319030185,0.9562179428153387,-0.025185570615768066,0.496378800158456,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,118.65234375,68.7744140625,49.8779296875,49.8779296875,72.52396166134186,0.1619016754010415,nan,300,-0.024377753736140827,1.5700274031945107,-0.021266762535527152,0.5492736475277453,0.10986328125,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.50634765625,81.73828125,49.76806640625,49.76806640625,60.88709677419355,0.047410463624174795,nan,300,-0.03314564169180812,0.918996606502163,0.00981644713331385,0.5096504877022925,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.7646484375,58.99658203125,49.76806640625,49.76806640625,84.35754189944134,0.03743751853204327,nan,300,-0.19071452441470077,2.157441584990182,-0.007898971332328614,0.6337322055799143,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,131.72607421875,82.177734375,49.54833984375,49.54833984375,60.29411764705882,0.011812537900313605,nan,300,-0.007214320175504932,1.0002152091623073,0.002187038672057186,0.6675132721525591,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
