run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,64.26642664266427,17.821782178217816,17.821782178217816,27.73109243697478,-0.05004350259281791,-14.410529797148596,5280,0.0006310149390218779,0.638664675803188,0.00039528892425214665,0.6179091443535663,0.54005400540054,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,81.008100810081,-2.160216021602153,2.160216021602153,2.666666666666658,-0.08660445717682357,-3.622037101763244,5280,0.00029339423377236663,0.7102134038305479,-0.000574437812201458,0.6957802955351455,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,85.32853285328532,-0.5400540054005347,0.5400540054005347,0.632911392405057,-0.030124136379356122,-1.6442423691313621,5280,0.0015818869760830512,0.8009309769711087,-0.0015338098707661607,0.7223512778697547,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,61.566156615661576,18.361836183618358,18.361836183618358,29.82456140350876,-0.02032509396347532,-12.996174504682237,5280,0.0007289345674328087,0.674367663496984,-0.00010909375313984208,0.6686901954606531,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,48.60486048604861,71.28712871287128,-22.68226822682267,22.68226822682267,31.818181818181806,0.020258940273679464,-12.269347024171665,5280,0.0016178714871990915,0.6687853675232637,0.00046931496170859966,0.5094724177236097,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.6025404267388134,11.26032187689733,5280,0.0015521401333073706,0.8433006596113555,0.0005962230250384956,0.9177249236397285,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,65.88658865886589,38.34383438343835,38.34383438343835,58.19672131147542,0.02931427820251398,-31.59222161491344,5280,-2.7513820763516128e-05,0.6047954840088082,0.0008755558401068398,0.7974530376189329,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,-0.013541547339883803,-28.729919869324046,5280,-0.002337663028705307,0.7319851300761396,0.0010170536855677653,0.7711592625035241,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.39790596047222326,10.418632110323056,5280,0.0018623409960195209,0.850294463864844,-0.00290654944876869,0.7910219678499754,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.10636668066277614,-5.493955264789662,5280,-7.109912886007687e-05,0.6609089879741358,0.00043971425326228084,0.5443587945834162,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,65.34653465346535,2.700270027002702,2.700270027002702,4.13223140495868,-0.005890091570827357,-3.015587794626496,5280,0.0002625501776949794,0.661715108703343,0.0011233874602224767,0.6108367431442246,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,110.17101710171018,76.14761476147615,34.02340234023403,34.02340234023403,44.68085106382979,0.034690289531896415,-17.102482212388544,5280,-0.0010284648037616091,0.8930921174405344,-0.000729769936602007,0.7732049270448449,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,72.90729072907291,75.6075607560756,-2.700270027002688,2.700270027002688,3.571428571428555,-0.004463144495603629,-11.124859224695694,5280,0.0003101087206370132,0.754501103176678,-0.00028996842899391525,0.6007987412844481,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,72.90729072907291,10.26102610261026,10.26102610261026,14.074074074074069,-0.027887683471004725,-7.811237771567803,5280,-0.0005023863886198909,0.6996457851422878,0.00039737290126496403,0.7049805396971258,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.63096309630963,95.58955895589558,14.041404140414045,14.041404140414045,14.689265536723168,-0.10539265511828902,-12.782749193274551,5280,-0.004646257663391328,0.706900157192291,-0.0011558147379860818,0.6681956480956799,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,69.66696669666968,16.201620162016198,16.201620162016198,23.255813953488364,-0.002010498129311792,-11.481411642863925,5280,7.629759542202977e-05,0.5987631108980763,0.000818560103521359,0.5360635088598668,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,70.20702070207021,16.741674167416747,16.741674167416747,23.846153846153854,0.036443522442338484,-8.817026818832671,5280,0.0010521324751000258,0.5855996630311926,0.0006822879453120389,0.5105530947798688,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.6840453664119784,11.380782395106042,5280,-0.00021163513668420847,0.8287557466553795,0.0011784094227394557,0.8788518025210629,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,86.40864086408641,-1.6201620162016184,1.6201620162016184,1.8749999999999978,0.022837261493927053,-11.697063953925632,5280,-0.0025113289297337147,0.6538593478368507,0.0011313998232755811,0.5811230456084965,0.54005400540054,correct,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,83.7083708370837,-2.160216021602153,2.160216021602153,2.580645161290314,-0.02698904845075495,-5.239429078266609,5280,-0.002345183967660063,0.6799199477454804,-0.0005138661033446925,0.701378985649073,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,83.7083708370837,82.62826282628264,1.0801080108010694,1.0801080108010694,1.307189542483647,-0.21786359519489334,2.404902488408796,5280,4.943423679155169e-05,0.658761244385304,-0.0016999437652775939,0.8518358725967274,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,-0.013158407648464746,-4.399018116485259,5280,-0.0025585246684513194,0.6506284541799116,-0.0010596100535161291,0.6450290295460618,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,82.08820882088209,3.2403240324032367,3.2403240324032367,3.9473684210526274,0.02361124999130158,1.5656406243589358,5280,-0.00025265402584752247,0.6944288296275739,-0.0004392228624109534,0.8535331236491411,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.5212449105290767,13.475003271522748,5280,-0.0016975649424132726,0.8843958686303645,0.00027919959387449303,0.9223141300762566,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,-0.06876636939185146,-11.805236302772343,5280,-0.000469086871902478,0.588868686280111,0.002358099506728826,0.5649230129909355,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,97.74977497749775,-2.1602160216021673,2.1602160216021673,2.2099447513812227,0.012288624389818356,-6.169132003205925,5280,-0.0011049114721235645,0.6705744405473532,0.0007252901050318638,0.6227546569056295,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.94869486948696,0.5400540054005347,0.5400540054005347,0.6211180124223541,-0.5448242363004913,8.113583881862791,5280,-0.00032404972181649484,0.772892004671906,-0.0014805551161435697,0.7580725148393318,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,62.64626462646265,2.700270027002702,2.700270027002702,4.310344827586209,-0.01777939720253904,-8.331149284824232,5280,0.000650919007926276,0.5459430777839747,-0.00038675477095132275,0.5159373952829476,0.54005400540054,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,96.12961296129613,-28.082808280828075,28.082808280828075,29.21348314606741,0.012399519814289982,-15.52732520466112,5280,8.474647246946678e-06,0.6958488709137669,-0.0005057186830690627,0.6469379586145182,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.6113978657824873,5.342225085610034,5280,-0.0007219421836398486,0.7640520679760013,0.0012293364006326832,0.8330682437775323,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.15031503150315,79.92799279927993,23.22232223222322,23.22232223222322,29.054054054054053,-0.01718844031754028,-22.03343948237656,5280,-0.00031678073820551507,0.7088569969340724,0.00014507320997176644,0.7130272161558807,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,103.6903690369037,62.64626462646265,41.04410441044105,41.04410441044105,65.51724137931035,-0.021752614256445237,-16.511613523382962,5280,0.0010945108742230845,0.5982950721737882,0.00029519193515607745,0.614163853144306,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.4720521661963228,17.30880510648602,5280,0.000892260537256571,0.6053457563204623,-0.0006961746265999256,0.914426973953244,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,86.40864086408641,2.700270027002702,2.700270027002702,3.125000000000002,-0.06275663449951643,-0.018288800811722832,5280,-0.00017244911246833895,0.6230898294778396,0.00020106497908016504,0.7898952402509382,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,82.62826282628264,2.160216021602153,2.160216021602153,2.6143790849673114,-0.1023672042362121,-10.207451859204404,5280,-0.0007589045047007754,0.7368711913161545,0.0010471419232438973,0.5166089717528224,0.54005400540054,correct,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,-0.1925700802536109,13.453694672850695,5280,0.0016179755542710579,0.8287295898571555,-0.0007300734531628985,0.844912474665958,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.02587204900604689,-11.22557403266445,5280,0.0008550052480474885,0.6538570012523093,0.0008723918337385048,0.622078526508815,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,-0.03417700885535849,-1.1223547442304893,5280,-0.0016517585535417445,0.8552760410692168,-0.0005999108060035967,0.7406893242896645,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.052679914330319134,11.23868543865941,5280,-0.0005049920263843794,0.8543374438109053,-0.0010973693136212504,0.8926697143417326,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.04950495049505,96.12961296129613,-1.0801080108010837,1.0801080108010837,1.1235955056179812,-0.08901027193431982,-9.206169640805049,5280,-0.0009991378381589706,0.6557222206501386,0.00199041598333343,0.5948518237959185,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,-0.016287904055441213,-10.277225381481177,5280,-0.0006000014370004332,0.6070700766023172,1.2553529904129831e-05,0.6459189155198406,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,94.50945094509451,0.0,0.0,0.0,0.8010565951586001,11.732690396992172,5280,0.00020578666692494277,0.7873512713677341,5.744656401262571e-05,0.7896412968079316,0.54005400540054,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,0.02827340805929583,12.597997651417101,5280,0.00013888705208865896,0.8263198356290812,0.00034415220806262146,0.8061213151736818,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
