run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.014144772877828492,nan,240,-0.008549240561842452,1.025204512498937,0.038010892881964874,0.5852796098054155,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.2300426409199218,nan,240,0.004953764820917665,0.6379869029895199,0.010058724452466257,0.6017585611582761,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.14719857965371436,nan,240,-0.0057289613211954325,0.6456727246600236,0.011305450555663161,0.674056982945854,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.07819969754932392,nan,240,0.05274929027849187,0.6357523653177062,0.02246458384936574,0.5627739902739548,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,33,window,990,1230,33.0,41.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.20868578945305888,nan,240,0.14984859652273977,0.9207536253304864,0.018200189806474924,0.4494554051169281,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.05157317992776848,nan,240,0.11955600187260036,0.9623850300679205,0.039517629845460284,0.42405868307270067,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.23959944520138268,nan,240,0.07398592949709079,0.9995089081254483,0.03264413127874315,0.3559736908883305,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.20817716224831218,nan,240,-0.021904769121607614,0.6968357953238552,0.00953738318024983,0.4918119101929785,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.2849567332833849,nan,240,-0.016342592363071163,0.6249649177875788,0.007693168390726145,0.6573297518680885,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.28758538342637296,nan,240,0.09696057414112147,0.9728850908953498,0.01566384058447635,0.61500890211401,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,window,270,510,9.0,17.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.13239800273451896,nan,240,0.0470065620689032,0.9323870077030055,0.02888995256627919,0.4423367951751035,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.24235249720650176,nan,240,0.048100758107223855,0.9887708862352365,0.02087498179621321,0.43357155289612576,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.15744055303289783,nan,240,-0.08247053881641478,0.9969349629674678,0.034668351431338576,0.4724238377018872,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.1729322559845339,nan,240,0.02490611741474519,0.9028510835652924,0.050571273345232974,0.5415848088910186,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,25,window,750,990,25.0,33.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.0358872592616518,nan,240,0.029897968736956198,1.0308964796213587,0.025894348428341186,0.41122519726582396,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.08526925966371685,nan,240,0.055142214517885195,1.0332058545962304,0.010031185194142679,0.5099730915901016,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.017657957456115245,nan,240,0.022654784864668424,1.0315669210145249,0.016992766549097982,0.4736965894698095,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.060786482545253887,nan,240,-0.16643734567963595,0.8756147229473512,0.04198380412930861,0.5321944559681553,1.0,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.2343342672974278,nan,240,0.4582189128229705,0.46463327345819583,0.04573545381700169,0.40751690743680197,1.0,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.15224807171961927,nan,240,-0.12563115718076007,0.4200496037033108,0.029922115322206136,0.6363257685785498,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,20,window,600,840,20.0,28.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.10999344450211987,nan,240,0.6326169510682423,1.134336067691372,-0.02474939184618204,0.5768993181338617,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.020099363285639653,nan,240,0.5738409182927474,0.7799107756148602,0.036873447142708925,0.5931533151167907,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,16,window,480,720,16.0,24.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.351403726597559,nan,240,-0.01081606868004504,0.9761482495677215,0.02542360280977616,0.43463470041318,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,36,window,1080,1320,36.0,44.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.09885066531763761,nan,240,0.08854168896408131,0.948762746038748,0.03151421866466299,0.44402115888573135,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.0036357931039245218,nan,240,-0.22895970817577715,0.6644395769436245,0.019798246010367292,0.4924742905526173,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2974842873164382,nan,240,-0.07827547556759479,0.8826171963036951,0.041077631119965576,0.4332901799579316,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.07040762571929604,nan,240,0.07661579153888548,1.035463145244989,0.020094074109464018,0.5090350978065102,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session2_natural,50,window,1500,1740,50.0,58.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,0.3633502878439145,nan,240,0.12653843604687912,0.8169434691210982,0.010633574932286931,0.404168915961142,1.0,super_harmonic_2x,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.036627536290637835,nan,240,-0.003697219688547193,0.7578467729447043,0.03442212007343238,0.5817948343971886,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.021952225274776922,nan,240,0.8213733790122205,0.9128583694100333,0.021664177463472583,0.5420598407604658,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.037773417229151895,nan,240,0.5190006546562169,0.7680228269909519,0.018941094731245132,0.5534856783140872,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,window,150,390,5.0,13.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.13255212040254516,nan,240,0.23937686014493617,0.8627245311439916,0.01562973843750543,0.5095143607260345,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,10,window,300,540,10.0,18.0,8.0,41.0,90.0,-49.0,49.0,54.44444444444444,0.3244975262365348,nan,240,0.0688399389735423,0.99164586908637,0.029120769012699502,0.48484318895466744,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,11,window,330,570,11.0,19.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.15989767043730022,nan,240,-0.0041215043980628255,0.9747299039437239,0.018101296388611545,0.3818070240813482,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.1770612011432731,nan,240,-0.028475238845082153,0.9817345844406499,0.04727494636081387,0.4462440277036975,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,15,window,450,690,15.0,23.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.21933379007488568,nan,240,-0.003178632178363235,0.9729017129729358,0.00024929581231449574,0.4780756128352206,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,23,window,690,930,23.0,31.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.07227932688510856,nan,240,0.004445535534371933,0.9787045081034792,0.024888962135757742,0.4680819383771691,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.06026659018097496,nan,240,0.02160732692282181,1.004141776225528,0.004942525040182152,0.3852275867609448,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.2801415936820807,nan,240,-0.039997231607170156,1.1580481460946193,0.031535068619107556,0.36991271147490085,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.14214817918894182,nan,240,-0.010600193982727053,0.6621365466518467,-0.008662831635472388,0.5789006368754265,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,51.0,100.0,-49.0,49.0,49.0,-0.20466857401893412,nan,240,-0.029182572939316743,0.6545299659315581,0.026071983934181645,0.662735108216432,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.11450517733958075,nan,240,-0.024459270887988774,0.601995867486498,0.0339740456305312,0.5240447428511996,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.22440237118215742,nan,240,0.13126937697331112,0.9762954993745432,0.00025281489795943025,0.6483650895242148,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.06444439006569061,nan,240,-0.012096455257900136,0.6721693439389241,0.007540494686307886,0.6914251949038401,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.10110552007981627,nan,240,-0.014682347722130847,0.6649818875955091,0.018856202644331944,0.6694595029724126,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,-0.25117489005412336,nan,240,0.012006346399721224,0.9083273355770924,0.05543338597359391,0.6280515481629511,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,0.051452105125941006,nan,240,0.22749595054968572,0.810882986157262,0.02914528446565845,0.4884716558235037,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.19790921649022275,nan,240,-0.054247453979526954,0.942546125024029,0.028730304482159873,0.3559695853230495,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
