run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,39,window,1170,1410,39.0,47.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,-0.22427082286656724,nan,240,0.14611035936201613,0.9812823617538662,0.12019792019826786,0.8887822264186029,1.0,sub_harmonic_third,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,3,window,90,330,3.0,11.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,0.0903464738338885,nan,240,0.14795212829752322,0.9273576697494524,0.13139504043124617,0.9759462934043939,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,-0.08026625754869121,nan,240,0.022058164716387788,0.8822429593733601,0.14276972873816912,1.020049309380557,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.07459542193364557,nan,240,-0.18502017530142137,1.00787455051249,0.13464992026169176,1.0016372199977923,1.0,sub_harmonic_third,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,41.0,102.0,-61.0,61.0,59.80392156862745,0.14480214652197204,nan,240,0.11460022371223506,1.095348193070345,0.13328756644767153,0.99428584646477,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.10254282449908671,nan,240,0.2090476913935466,1.0188646757785051,0.13088699276232754,0.9926180506325627,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,1,window,30,270,1.0,9.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.17121433547307696,nan,240,0.07793365115794586,0.9674112949624547,0.13046454381701778,0.99945587627849,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,7,window,210,450,7.0,15.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.07314014393372496,nan,240,0.03022650084688697,0.897477050134171,0.1309178368940266,1.025293848127913,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,14,window,420,660,14.0,22.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.03082845356462929,nan,240,0.05599399589276193,0.8981255833717791,0.13659955850585934,1.026943491337204,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.17588114266008947,nan,240,-0.0009009326486193459,0.8559116722237129,0.13629253433459804,1.0336218598728228,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.0407006016131402,nan,240,-0.02582644435375793,0.8923359362094362,0.13479323409555896,0.9661193776382032,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,35,window,1050,1290,35.0,43.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.059739083185878235,nan,240,0.1110131608311652,0.9007441416042875,0.12756073296108097,0.9726594627012116,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,43,window,1290,1530,43.0,51.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,-0.01250293780777749,nan,240,0.028444994020295173,0.857921054087523,0.13243498959211022,0.9847807103998057,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,44,window,1320,1560,44.0,52.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.13827581041401152,nan,240,0.04355297034732454,0.8480603909260664,0.13197391937485378,1.0420443664905057,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.016348261612516422,nan,240,0.03238196017919108,0.9838120895746711,0.15498704674416366,1.0982579917218944,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,40.0,100.0,-60.0,60.0,60.0,-0.02948297510202972,nan,240,0.012032311398070306,0.9406627879397607,0.14956445367940704,1.0884794047705766,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,43.0,103.0,-60.0,60.0,58.252427184466015,0.10836972992401714,nan,240,0.1305845084794176,0.9680318941612206,0.14545933214982243,1.086665351528526,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,41.0,101.0,-60.0,60.0,59.4059405940594,0.1709852738711903,nan,240,0.0884472778668472,1.0382975676080124,0.13678710215265918,0.9979915732481545,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.02385641203975417,nan,240,-0.0456277712083344,1.0078134732736443,0.1376362398473545,1.0344722210653432,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,0.0012594778735428723,nan,240,-0.09466951931341706,0.9507877198993749,0.1313345898485968,0.9993334883623051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.11987883678129631,nan,240,0.015961831002884234,0.9689637019411791,0.13784409667875067,1.0496802097466544,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,40.0,100.0,-60.0,60.0,60.0,0.1432469543637051,nan,240,-0.09657560245832428,0.9475312438090555,0.1330478424492029,0.97599374577027,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,42.0,102.0,-60.0,60.0,58.82352941176471,-0.020786982423942696,nan,240,-0.054644444569324456,0.9873723183196255,0.14224316807342458,1.0435873209442663,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.0017961761070430697,nan,240,0.02288417003377011,0.9380515984591026,0.1267492094869165,1.0428503859843659,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.036316420228378506,nan,240,0.10488412472320002,0.889715509247154,0.1303323153127583,1.0302053336823298,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,37,window,1110,1350,37.0,45.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.0448616682549707,nan,240,0.18090200069300408,0.8880359677893481,0.13354059171568042,1.055833375118193,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,39,window,1170,1410,39.0,47.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.04693877972132314,nan,240,0.1042527103303352,0.9007497083607972,0.12359575966359063,0.9992257133451377,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,40,window,1200,1440,40.0,48.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.08162509875716867,nan,240,0.08575044399867693,0.8888067065609496,0.12403614130293233,0.9449396068760625,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,41,window,1230,1470,41.0,49.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.25161631741070056,nan,240,0.08594864592696468,0.8856005217518921,0.12471734642687927,0.9661119155294436,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,46,window,1380,1620,46.0,54.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.004677980113838856,nan,240,-0.10357573833292312,0.9353431101582657,0.12346495443405539,1.016242992881108,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.10486726087670853,nan,240,0.0950120178090098,1.0364608878456536,0.14914401702440297,1.0797015309177769,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.0945605947721913,nan,240,0.038171965163201094,0.9971802329120144,0.14156558182327955,1.0590734472386132,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.0702233661254158,nan,240,0.12814934577666767,1.0818583071364025,0.14564317565510188,1.080708515011549,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.17438996390017816,nan,240,0.020545795270300003,0.9748803743885723,0.1312837218517213,0.9834389537926537,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,0.043184171109612424,nan,240,-0.09631088147871196,0.9576961084579477,0.13770631720200585,1.0231527477795073,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.09948182244921942,nan,240,-0.022134776002106567,0.9727011581217794,0.13265183209014236,1.0194160335771243,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,45.0,104.0,-59.0,59.0,56.730769230769226,0.12758058789742877,nan,240,0.09007706083357334,0.9884716263362057,0.13958007833282832,1.058780307425559,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,16,window,480,720,16.0,24.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.02464922313621086,nan,240,0.10524706570880274,0.890676104738649,0.1322104556807104,1.0233857527939867,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.14512347758948912,nan,240,0.05940064739588706,0.9112712886365314,0.14474415564152798,1.0826483117421097,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.09742479407811823,nan,240,0.05948188201606778,0.8707042199124571,0.13622540398774732,1.0219257453911041,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_high,42,window,1260,1500,42.0,50.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.15395753040364327,nan,240,0.05490592461273991,0.8757693185242202,0.13793206723530643,1.002518125661722,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.1307570840249735,nan,240,0.0012328066397458315,0.974093523554796,0.14479274708992176,1.083113283491546,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,0.029083921869285705,nan,240,0.04139329208410345,1.011844097572976,0.14177891371426068,1.066116919059532,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.13518969851886994,nan,240,0.13646247003343887,1.052165925300021,0.14257346454819772,1.0895344464428787,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.00524327025595146,nan,240,0.0026853133691474794,0.9987806158204502,0.13143824285834696,0.9877643051080435,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,-0.07114452967352451,nan,240,0.09226524503659068,1.0082721513142612,0.1271360575103361,1.0019169899638618,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.23354375765674956,nan,240,0.1354807027145095,0.9957136963356418,0.14372766880318757,1.0725700008297432,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,0.05770394915762561,nan,240,-0.09689206058101263,0.9802517029664756,0.14005303790211165,1.0340654050159526,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.14605141321200846,nan,240,0.0032867628479531655,0.9655125158565955,0.14333381847586046,1.0887179859383378,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.1023684920168995,nan,240,-0.05930259006369549,0.9317589607456146,0.13658506785895722,1.0006358423018435,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,41,window,1230,1470,41.0,49.0,8.0,43.0,101.0,-58.0,58.0,57.42574257425742,-0.11507191285235387,nan,240,0.15239101845460634,1.0447667804052152,0.1300738601459003,1.0489170878842995,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.24385672551949983,nan,240,-0.20694470471159246,0.9452921537581773,0.12520746832342988,1.009783702958103,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_high,49,window,1470,1710,49.0,57.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.17924011525665642,nan,240,-0.11682836191224245,0.9528569330023368,0.13206421570758975,1.03985803865904,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,30,window,900,1140,30.0,38.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.09573506585372958,nan,240,0.056755898707342566,0.9730701107936904,0.13441488557998765,1.013766197932913,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s05_medium,43,window,1290,1530,43.0,51.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.20321683983509187,nan,240,-0.11029031032230704,0.942375538823823,0.13105935749264144,0.9628881245961415,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
