run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,12,window,360,600,12.0,20.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.36819417575340735,nan,240,0.032901307086770734,0.9748358587929603,0.12300559426233379,1.0314666242916848,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,13,window,390,630,13.0,21.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.2757940179622337,nan,240,0.0003311243839561939,0.9432087988988348,0.13414485663530135,1.0340684645894704,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,14,window,420,660,14.0,22.0,8.0,63.0,60.0,3.0,3.0,5.0,0.33884535751716865,nan,240,0.030102870236927023,0.9179426915450151,0.12490826061376943,0.9680260770649532,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,15,window,450,690,15.0,23.0,8.0,63.0,60.0,3.0,3.0,5.0,0.2848921321307071,nan,240,0.010595796501729638,0.8818318385322068,0.12807322697239618,1.043537453564106,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,16,window,480,720,16.0,24.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.17017818874564047,nan,240,-0.036642472364474085,0.8405798029354479,0.1312498110040322,1.0448205422960715,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,17,window,510,750,17.0,25.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.21014899627802328,nan,240,-0.04148852137926345,0.8217575149878383,0.12164285902911759,1.0119048201024596,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,18,window,540,780,18.0,26.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.19649182358759776,nan,240,-0.05836087630207961,0.8168213803645338,0.1169385095227192,0.9822216876461782,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,19,window,570,810,19.0,27.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.13798802365525653,nan,240,-0.05829848060044848,0.8443323740260886,0.12601972290918947,1.0335499110476278,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,20,window,600,840,20.0,28.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.22894981890457766,nan,240,-0.03514691979750448,0.8679894364261657,0.10694244389537995,0.8623653421416503,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,21,window,630,870,21.0,29.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.21701357625646422,nan,240,-0.02970474396570353,0.892709617074099,0.11615927519103263,0.9780646202565664,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,22,window,660,900,22.0,30.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.13604153937488483,nan,240,-0.039062700766468575,0.9319831352631278,0.11635149101687259,0.9844309483687128,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,23,window,690,930,23.0,31.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.16535164695633472,nan,240,-0.013661792490650745,0.96393836227905,0.13434315746352768,1.0093164660949479,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,24,window,720,960,24.0,32.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.2149401642554579,nan,240,-0.007581958811594329,0.9799486067606835,0.12510197284596805,0.987737952753822,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,25,window,750,990,25.0,33.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.15608642369384645,nan,240,0.015196096050688841,1.0053182227034063,0.1307337128385932,1.0196791105696181,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.24266750538428783,nan,240,0.05021321573246193,1.0237979921353315,0.12986756394389493,1.0512973050466203,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.15580933091934587,nan,240,0.03696716978835563,1.02178674460738,0.1268158753534746,1.040528170322877,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,28,window,840,1080,28.0,36.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,0.10900435081353832,nan,240,0.03488024279164771,1.0274711125185974,0.1396265924857621,1.0875116974863828,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,29,window,870,1110,29.0,37.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.05528721669220039,nan,240,0.05915032447859024,1.0530444750431645,0.12273441588268992,1.047595005043985,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,30,window,900,1140,30.0,38.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.11876835695735798,nan,240,0.053557458919628216,1.0505186170814924,0.11802955039158616,1.0071992217862586,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,31,window,930,1170,31.0,39.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.10112200700365916,nan,240,0.02699389832948024,1.0384244866602548,0.12410041567799247,0.9990498064691369,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,32,window,960,1200,32.0,40.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.06132259731922083,nan,240,0.042394880958211915,1.0652304553973377,0.1368034988105437,0.9896273277596773,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,33,window,990,1230,33.0,41.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,-0.03946182073903121,nan,240,0.040525819873437285,1.069813621329897,0.11722873274863747,0.9434347150090647,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,34,window,1020,1260,34.0,42.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.04624705162212817,nan,240,0.022710474328293154,1.0588231409186115,0.12605703117189676,0.9308099774202354,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,35,window,1050,1290,35.0,43.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,-0.015588230025809863,nan,240,0.029198252780285355,1.0763371279333822,0.11197609658815755,0.839711934424808,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,36,window,1080,1320,36.0,44.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.08091598721335241,nan,240,0.03512395545646238,1.0838691161318779,0.11591674578186792,0.8926311824726912,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,37,window,1110,1350,37.0,45.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.021275564798534482,nan,240,0.016304095316445454,1.0628412794626705,0.11241407832981755,0.8615210942116681,1.0,large_error,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,38,window,1140,1380,38.0,46.0,8.0,57.0,60.0,-3.0,3.0,5.0,-0.026494941526971166,nan,240,0.008001330660044914,1.0594524308578264,0.11247677457491902,0.8792779916265961,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,39,window,1170,1410,39.0,47.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.04845151028604625,nan,240,0.0071344951888022475,1.0816520149572368,0.11154951516254294,0.8963163099114733,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,40,window,1200,1440,40.0,48.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.11405299252580454,nan,240,0.01857218518295364,1.0723151868637262,0.10745731381230979,0.9074990444524409,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,41,window,1230,1470,41.0,49.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.06650875064747483,nan,240,-0.0016443718125325783,1.0730365776836943,0.10578461017984452,0.9460055579711774,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,42,window,1260,1500,42.0,50.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.13648581027372772,nan,240,0.003501648826689537,1.1010521339559107,0.1195705595472584,0.9716119124476685,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,43,window,1290,1530,43.0,51.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.22834704361147606,nan,240,0.024899605611426522,1.1051884218904109,0.12679531772163483,1.0249719237999524,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,44,window,1320,1560,44.0,52.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.1575897589634773,nan,240,0.01864459796755303,1.1148115272731887,0.12243444276069597,1.0200962003803347,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,45,window,1350,1590,45.0,53.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1918107259553055,nan,240,0.02998930315200899,1.1372746726489444,0.1264836119101446,0.9994288930239205,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2797221790035398,nan,240,0.029841361520811915,1.126158095716049,0.12500167126808284,0.9815977880155851,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3328058342428241,nan,240,0.056104868200297156,1.122417210780774,0.13233071872972688,1.0241014561174397,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.22467157119523384,nan,240,0.04795063021592796,1.1340191024851847,0.13818968118899083,1.0425470716018967,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,49,window,1470,1710,49.0,57.0,8.0,64.0,64.0,0.0,0.0,0.0,0.2706118865400777,nan,240,0.048680348913088284,1.1215261181366063,0.13461533913565277,1.0515150522976648,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_high,50,window,1500,1740,50.0,58.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.260456039150154,nan,240,0.03626479890032594,1.0910632678795382,0.14331662992675354,1.0747212222064777,1.0,correct,0_2,0,2,high,109.086547852,46.4803161621,0.0465164944975,0,480.56823775,0.546670675278
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,0,window,0,240,0.0,8.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,-0.1451842286834303,nan,240,-0.025794642588637846,0.8665639720038462,0.15357991943578597,1.1671086769689965,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,1,window,30,270,1.0,9.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.08105556284794947,nan,240,-0.017093684096713937,0.8767934101408155,0.14045310665325964,1.0400729220278615,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,2,window,60,300,2.0,10.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.1530321741270125,nan,240,0.004825208408631928,0.9032997730873066,0.13473666783416408,1.053789180838092,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,3,window,90,330,3.0,11.0,8.0,60.0,60.0,0.0,0.0,0.0,0.18599446874995795,nan,240,-0.015533274362921172,0.9201879454133624,0.1474230376943652,1.1249874521508096,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,4,window,120,360,4.0,12.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.02775484070138334,nan,240,-0.07466804724851196,0.916054499548634,0.14143038303440505,1.0640324391828497,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,5,window,150,390,5.0,13.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,-0.04278559327418599,nan,240,-0.054045711016563774,0.9552565355132123,0.1451522760781357,1.0991661351139805,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,6,window,180,420,6.0,14.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.0030145328167981243,nan,240,-0.019274037938642626,0.9765904566422051,0.13868345826495926,1.0854730689306142,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,7,window,210,450,7.0,15.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,-0.010641967942211925,nan,240,-0.004969952862787371,1.0056363154370613,0.14323701920045223,1.1013207318802198,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,8,window,240,480,8.0,16.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.05266992912364113,nan,240,0.022259518744734426,0.9913508319059153,0.14717816322875435,1.0776774255591486,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,9,window,270,510,9.0,17.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.07195415061202301,nan,240,0.038422677281778304,0.9767311454906107,0.14989846408716728,1.0855091093641935,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,10,window,300,540,10.0,18.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.04997057424407987,nan,240,0.03767180771101266,0.9764998187716675,0.14890550424662446,1.0886581946851324,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,11,window,330,570,11.0,19.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.1933917362494989,nan,240,0.0597545269333447,0.9578517957911951,0.1463406743954165,1.081091003435089,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,12,window,360,600,12.0,20.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.29876558458268787,nan,240,0.1036413292090098,0.9393225107558203,0.14404632293216788,1.091909945967932,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,13,window,390,630,13.0,21.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.19151635537104594,nan,240,0.05603060980016986,0.9270773677612076,0.14884696190962718,1.1189803646683327,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s00_low,14,window,420,660,14.0,22.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,0.13974188961650577,nan,240,0.010738182746960472,0.9028669179345643,0.14404664535207298,1.1243788606904006,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
