run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,71.28712871287128,-0.5400540054005347,0.5400540054005347,0.7575757575757501,0.5031666927190104,-0.9632369900732328,2240,0.004231600639619746,0.7230525312792857,8.477163227655885e-05,0.597055063570507,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.921874075585345,9.462442066337855,1920,-0.003962248248402278,0.7592398169955047,-0.0034697416846708544,0.7626721240334542,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7064793430753019,10.730864735136443,1920,0.0028599558680648673,0.7321506119865439,-0.0032273609584786154,0.7359409149540052,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.904590459045906,44.28442844284427,44.28442844284427,96.47058823529409,0.7851941796373548,17.462342684775724,1920,0.0017016619676917173,0.5470326727106839,0.003736139470608379,0.6376713912475225,0.54005400540054,super_harmonic_2x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,54.005400540054005,14.041404140414052,14.041404140414052,26.000000000000018,0.1866877682882528,-10.310277661748156,1920,-0.00010116634911697502,0.5699371834050457,0.0018500184080609582,0.6172329317013525,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5382283935202345,3.6944595552454853,2240,-0.0012383281033585063,0.569924462661426,0.00010188670704154976,0.5527627191186546,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,58.325832583258325,52.92529252925293,5.400540054005397,5.400540054005397,10.204081632653054,0.27479346409499655,-6.911800509735809,2240,-0.006659686349024581,0.5730309044438191,-0.0009717326046369208,0.6345872696696833,0.54005400540054,large_error
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.22807185837048588,6.420502282189369,1920,0.008773251105820076,0.5727247717759197,0.0022661879399770803,0.5392920632719643,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,50.76507650765077,1.0801080108010837,1.0801080108010837,2.127659574468092,0.445225442444942,3.370563512742012,1920,0.003339691595471054,0.578077382107449,-4.718821518527363e-05,0.5347159275590165,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.5613590484968314,20.36877650928067,1920,0.00045004791653872054,0.7678313563041437,0.0022012187868615724,0.807782026421322,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7250086351245708,6.950330708700786,2240,-6.413221636803428e-05,0.7947168501457976,0.0006421571332980408,0.7256987785970618,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.6119796088742416,7.3435412616315,2240,-0.00042387169326020665,0.8086382997091419,0.0008527004576282328,0.5722051532922837,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.894757295061491,20.956909474562337,1920,0.00475681375570194,0.771478783712587,0.0028105680952730124,0.8204409019740705,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8049649520272062,21.36724588990969,1920,-0.00024144096340855217,0.7797282495325153,0.0001418843634283055,0.7980329114118722,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.07604119642329536,19.440630248249263,1920,0.0023512464960561363,0.6166081335771771,0.002742382854148158,0.6392319257151182,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,131.77317731773178,134.47344734473447,-2.700270027002688,2.700270027002688,2.008032128514047,0.48057095273642497,-7.1069161031092225,2080,-0.0016221003055171502,0.47948471271539145,0.002793259190909953,0.5974463709611639,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,125.83258325832585,125.83258325832585,0.0,0.0,0.0,0.4555255752759204,-5.172116274873128,2240,-0.0009658410106665992,0.5808300463799133,0.0007920113782719165,0.5074851878652334,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,122.5922592259226,124.75247524752476,-2.160216021602153,2.160216021602153,1.7316017316017258,0.21704927315387476,-7.529029111624076,2240,0.00396672954837401,0.5828408000330069,0.0025334276864350204,0.38815357916807897,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.77317731773178,1.0801080108010694,1.0801080108010694,0.8196721311475329,0.7271668615821535,8.041416926430346,1920,-0.0006694378952147636,0.5270415132367421,0.001465131105582587,0.5887116693748722,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.7480547280795676,9.565182488978206,1920,0.0027386585452248355,0.5315017615255171,-0.0022070117761235136,0.5710083316171276,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7682093077792632,24.16717260759868,1920,0.00029620880517894355,0.5407972741357224,0.00046390501339479604,0.49888915944131523,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.4390073590172812,10.29515612643909,1920,0.0015301794383198943,0.6718257220478493,0.0040935768457313875,0.7182141577357983,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.5836433387311348,13.685615975021985,2240,0.0024871656977798764,0.5572169548427814,0.004178847847225724,0.5831131285913017,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.6668687101929177,10.945945470128958,2240,0.003983968667929327,0.5613708919062742,0.004833164417211428,0.5684097307520377,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.707473888487011,10.791728520527338,1920,0.00021997475927148998,0.592008576501119,0.0017940733981671253,0.5778712995167254,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,54.005400540054005,-0.5400540054005418,0.5400540054005418,1.0000000000000033,0.7523914798640142,7.7495507137533295,1920,-0.0006531680597811493,0.6164913694766762,0.0006994343187766275,0.5861135145467007,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9177967415857695,24.664276242217564,1920,0.0063139095447164425,0.5413130573239658,0.002473685533798825,0.5215780670791277,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,52.92529252925293,1.0801080108010765,1.0801080108010765,2.0408163265306056,0.5339608191526605,0.8157029401750588,1920,0.0014027453415406718,0.5979569247054453,0.0005969887280197821,0.6299087337913429,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6411586285702622,7.3915635214611015,2240,0.0007997317309311679,0.5517651261195057,-0.0004136920092150042,0.5241291750002304,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.636524999296047,5.904841979148126,2560,0.00025141197315729834,0.5614299336128391,0.0012106927572350917,0.541173766820591,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7047904210614646,17.332610486401443,1920,0.004793577364682078,0.5540090482711999,0.0036749644077547243,0.5138713307227836,0.54005400540054,correct
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8476388877052621,13.748801461460259,1920,0.00362652655244587,0.5651578009677553,0.004721215883830681,0.5434111887807823,0.54005400540054,correct
